# xi0
# underflow	 -1.8654339    	 0.62186703E-01
# overflow	-0.82460387E-01	 0.11370735E-01
# sum	 -85.046952    	 0.34614531    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.42434434E-01	 0.81390558E-02
  8449.0000    	  8450.0000    	-0.32481550E-01	 0.97235435E-02
  8450.0000    	  8451.0000    	-0.54727868E-01	 0.10136236E-01
  8451.0000    	  8452.0000    	-0.62133678E-01	 0.10544315E-01
  8452.0000    	  8453.0000    	-0.83799028E-01	 0.10859857E-01
  8453.0000    	  8454.0000    	-0.73294760E-01	 0.10156237E-01
  8454.0000    	  8455.0000    	-0.71530141E-01	 0.10330194E-01
  8455.0000    	  8456.0000    	-0.42394929E-01	 0.12857014E-01
  8456.0000    	  8457.0000    	-0.72988659E-01	 0.10918719E-01
  8457.0000    	  8458.0000    	-0.57796697E-01	 0.96939165E-02
  8458.0000    	  8459.0000    	-0.49948340E-01	 0.82768415E-02
  8459.0000    	  8460.0000    	-0.62933517E-01	 0.85933901E-02
  8460.0000    	  8461.0000    	-0.45489790E-01	 0.74292761E-02
  8461.0000    	  8462.0000    	-0.41650207E-01	 0.77400183E-02
  8462.0000    	  8463.0000    	-0.16352387E-01	 0.66651576E-02
  8463.0000    	  8464.0000    	-0.16828271E-01	 0.54324480E-02
  8464.0000    	  8465.0000    	-0.32531663E-02	 0.50957745E-02
  8465.0000    	  8466.0000    	-0.85138498E-02	 0.53534698E-02
  8466.0000    	  8467.0000    	 0.37453798E-02	 0.47512101E-02
  8467.0000    	  8468.0000    	 0.20045150E-02	 0.36642687E-02
  8468.0000    	  8469.0000    	 0.36258131E-02	 0.38651030E-02
  8469.0000    	  8470.0000    	 0.23279042E-02	 0.30017931E-02
  8470.0000    	  8471.0000    	-0.70925858E-02	 0.80873933E-02
  8471.0000    	  8472.0000    	-0.34701225E-01	 0.10513401E-01
  8472.0000    	  8473.0000    	-0.49056455E-01	 0.91765410E-02
  8473.0000    	  8474.0000    	-0.60717984E-01	 0.93182923E-02
  8474.0000    	  8475.0000    	-0.50650245E-01	 0.99187020E-02
  8475.0000    	  8476.0000    	-0.70024464E-01	 0.95473967E-02
  8476.0000    	  8477.0000    	-0.95442649E-01	 0.11279060E-01
  8477.0000    	  8478.0000    	-0.87935539E-01	 0.11663212E-01
  8478.0000    	  8479.0000    	-0.79645130E-01	 0.92624977E-02
  8479.0000    	  8480.0000    	-0.61011727E-01	 0.96808499E-02
  8480.0000    	  8481.0000    	-0.71821672E-01	 0.82362427E-02
  8481.0000    	  8482.0000    	-0.50042751E-01	 0.84973457E-02
  8482.0000    	  8483.0000    	-0.37553739E-01	 0.69016250E-02
  8483.0000    	  8484.0000    	-0.22331557E-01	 0.77223146E-02
  8484.0000    	  8485.0000    	-0.18750518E-01	 0.63691410E-02
  8485.0000    	  8486.0000    	-0.58008351E-02	 0.57221912E-02
  8486.0000    	  8487.0000    	-0.84252788E-02	 0.46245608E-02
  8487.0000    	  8488.0000    	-0.39767136E-02	 0.55737679E-02
  8488.0000    	  8489.0000    	 0.59889563E-02	 0.50521318E-02
  8489.0000    	  8490.0000    	 0.20024742E-02	 0.49340376E-02
  8490.0000    	  8491.0000    	 0.76782064E-02	 0.37916518E-02
  8491.0000    	  8492.0000    	 0.41573141E-02	 0.28085181E-02
  8492.0000    	  8493.0000    	-0.23383875E-01	 0.89038203E-02
  8493.0000    	  8494.0000    	-0.26340356E-01	 0.97236141E-02
  8494.0000    	  8495.0000    	-0.26851973E-01	 0.93513193E-02
  8495.0000    	  8496.0000    	-0.67158058E-01	 0.97544021E-02
  8496.0000    	  8497.0000    	-0.60419743E-01	 0.11403225E-01
  8497.0000    	  8498.0000    	-0.77597347E-01	 0.96271840E-02
  8498.0000    	  8499.0000    	-0.78327815E-01	 0.11416062E-01
  8499.0000    	  8500.0000    	-0.75995891E-01	 0.10846432E-01
  8500.0000    	  8501.0000    	-0.68738288E-01	 0.90439852E-02
  8501.0000    	  8502.0000    	-0.84124436E-01	 0.94924681E-02
  8502.0000    	  8503.0000    	-0.62194825E-01	 0.83877795E-02
  8503.0000    	  8504.0000    	-0.52169703E-01	 0.85082150E-02
  8504.0000    	  8505.0000    	-0.41266344E-01	 0.77953102E-02
  8505.0000    	  8506.0000    	-0.44654858E-01	 0.77732906E-02
  8506.0000    	  8507.0000    	-0.28332592E-01	 0.73250129E-02
  8507.0000    	  8508.0000    	-0.12819927E-01	 0.56897156E-02
  8508.0000    	  8509.0000    	 0.45561275E-02	 0.51771506E-02
  8509.0000    	  8510.0000    	 0.34795240E-02	 0.46767582E-02
  8510.0000    	  8511.0000    	-0.20542468E-02	 0.42809748E-02
  8511.0000    	  8512.0000    	 0.20441179E-03	 0.39675515E-02
  8512.0000    	  8513.0000    	-0.21166492E-03	 0.37884319E-02
  8513.0000    	  8514.0000    	-0.25493222E-03	 0.25520295E-02
  8514.0000    	  8515.0000    	-0.26485797E-01	 0.81822272E-02
  8515.0000    	  8516.0000    	-0.46340278E-01	 0.90962480E-02
  8516.0000    	  8517.0000    	-0.42914077E-01	 0.10423159E-01
  8517.0000    	  8518.0000    	-0.40059952E-01	 0.99841386E-02
  8518.0000    	  8519.0000    	-0.78449560E-01	 0.12461272E-01
  8519.0000    	  8520.0000    	-0.78811552E-01	 0.10309173E-01
  8520.0000    	  8521.0000    	-0.76687784E-01	 0.10239039E-01
  8521.0000    	  8522.0000    	-0.83843392E-01	 0.10054719E-01
