# xi0
# underflow	 -3.3847262    	 0.75533782E-01
# overflow	-0.13294456    	 0.11662732E-01
# sum	 -147.03747    	 0.42607903    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.46602690E-02	 0.18894401E-02
  8449.0000    	  8450.0000    	-0.11556970E-01	 0.32471482E-02
  8450.0000    	  8451.0000    	-0.31847821E-01	 0.54912351E-02
  8451.0000    	  8452.0000    	-0.48832260E-01	 0.76428304E-02
  8452.0000    	  8453.0000    	-0.70553586E-01	 0.93634359E-02
  8453.0000    	  8454.0000    	-0.81872640E-01	 0.11460678E-01
  8454.0000    	  8455.0000    	-0.82509399E-01	 0.12873351E-01
  8455.0000    	  8456.0000    	-0.82164830E-01	 0.16646523E-01
  8456.0000    	  8457.0000    	-0.10969510    	 0.15639550E-01
  8457.0000    	  8458.0000    	-0.97634200E-01	 0.16515588E-01
  8458.0000    	  8459.0000    	-0.94511166E-01	 0.14474672E-01
  8459.0000    	  8460.0000    	-0.13893792    	 0.15552392E-01
  8460.0000    	  8461.0000    	-0.98894098E-01	 0.13703302E-01
  8461.0000    	  8462.0000    	-0.11507585    	 0.13227474E-01
  8462.0000    	  8463.0000    	-0.90565072E-01	 0.11098562E-01
  8463.0000    	  8464.0000    	-0.80867203E-01	 0.96857323E-02
  8464.0000    	  8465.0000    	-0.60824238E-01	 0.84896535E-02
  8465.0000    	  8466.0000    	-0.70420122E-01	 0.76640256E-02
  8466.0000    	  8467.0000    	-0.35025561E-01	 0.50327935E-02
  8467.0000    	  8468.0000    	-0.22687914E-01	 0.35363324E-02
  8468.0000    	  8469.0000    	-0.16055484E-01	 0.28713716E-02
  8469.0000    	  8470.0000    	-0.12472997E-01	 0.24090451E-02
  8470.0000    	  8471.0000    	-0.49589508E-03	 0.17937641E-02
  8471.0000    	  8472.0000    	-0.70372964E-02	 0.32915048E-02
  8472.0000    	  8473.0000    	-0.29274836E-01	 0.58931314E-02
  8473.0000    	  8474.0000    	-0.41535532E-01	 0.72983952E-02
  8474.0000    	  8475.0000    	-0.48139287E-01	 0.84902559E-02
  8475.0000    	  8476.0000    	-0.82459603E-01	 0.10194899E-01
  8476.0000    	  8477.0000    	-0.12248108    	 0.12682739E-01
  8477.0000    	  8478.0000    	-0.11968454    	 0.15464115E-01
  8478.0000    	  8479.0000    	-0.13570518    	 0.14306492E-01
  8479.0000    	  8480.0000    	-0.12945316    	 0.15063102E-01
  8480.0000    	  8481.0000    	-0.14253041    	 0.13737504E-01
  8481.0000    	  8482.0000    	-0.12765734    	 0.14701855E-01
  8482.0000    	  8483.0000    	-0.10939273    	 0.13423824E-01
  8483.0000    	  8484.0000    	-0.93670274E-01	 0.12810653E-01
  8484.0000    	  8485.0000    	-0.71662728E-01	 0.11254020E-01
  8485.0000    	  8486.0000    	-0.77799534E-01	 0.95113656E-02
  8486.0000    	  8487.0000    	-0.61215164E-01	 0.77149867E-02
  8487.0000    	  8488.0000    	-0.37145002E-01	 0.68865356E-02
  8488.0000    	  8489.0000    	-0.34325235E-01	 0.50331534E-02
  8489.0000    	  8490.0000    	-0.25973601E-01	 0.40387048E-02
  8490.0000    	  8491.0000    	-0.15588311E-01	 0.28931880E-02
  8491.0000    	  8492.0000    	-0.10754786E-01	 0.21171823E-02
  8492.0000    	  8493.0000    	-0.17227950E-02	 0.20068827E-02
  8493.0000    	  8494.0000    	-0.54166241E-02	 0.34189378E-02
  8494.0000    	  8495.0000    	-0.20003144E-01	 0.49325927E-02
  8495.0000    	  8496.0000    	-0.42187345E-01	 0.74436008E-02
  8496.0000    	  8497.0000    	-0.58551883E-01	 0.98907037E-02
  8497.0000    	  8498.0000    	-0.73741755E-01	 0.10169744E-01
  8498.0000    	  8499.0000    	-0.10070216    	 0.12856262E-01
  8499.0000    	  8500.0000    	-0.99646234E-01	 0.14084346E-01
  8500.0000    	  8501.0000    	-0.11418318    	 0.13910102E-01
  8501.0000    	  8502.0000    	-0.14976534    	 0.15052571E-01
  8502.0000    	  8503.0000    	-0.12158931    	 0.14322923E-01
  8503.0000    	  8504.0000    	-0.11728049    	 0.15393373E-01
  8504.0000    	  8505.0000    	-0.10159931    	 0.14019525E-01
  8505.0000    	  8506.0000    	-0.10941640    	 0.11956258E-01
  8506.0000    	  8507.0000    	-0.96117066E-01	 0.12146358E-01
  8507.0000    	  8508.0000    	-0.74522527E-01	 0.92406833E-02
  8508.0000    	  8509.0000    	-0.59324834E-01	 0.85101640E-02
  8509.0000    	  8510.0000    	-0.37927634E-01	 0.70228994E-02
  8510.0000    	  8511.0000    	-0.28641998E-01	 0.48683683E-02
  8511.0000    	  8512.0000    	-0.23831842E-01	 0.37301236E-02
  8512.0000    	  8513.0000    	-0.16687118E-01	 0.31764360E-02
  8513.0000    	  8514.0000    	-0.52902532E-02	 0.19829269E-02
  8514.0000    	  8515.0000    	-0.19935354E-02	 0.17952696E-02
  8515.0000    	  8516.0000    	-0.19023158E-01	 0.29501593E-02
  8516.0000    	  8517.0000    	-0.18546244E-01	 0.46033908E-02
  8517.0000    	  8518.0000    	-0.30291184E-01	 0.71760698E-02
  8518.0000    	  8519.0000    	-0.80776628E-01	 0.10908636E-01
  8519.0000    	  8520.0000    	-0.91014538E-01	 0.11023264E-01
  8520.0000    	  8521.0000    	-0.93238681E-01	 0.12433862E-01
  8521.0000    	  8522.0000    	-0.12395116    	 0.13681672E-01
  8522.0000    	  8523.0000    	-0.90844636E-01	 0.13446963E-01
  8523.0000    	  8524.0000    	-0.10435104    	 0.14181465E-01
  8524.0000    	  8525.0000    	-0.12220431    	 0.14748720E-01
  8525.0000    	  8526.0000    	-0.14361250    	 0.15788051E-01
  8526.0000    	  8527.0000    	-0.10098808    	 0.13684411E-01
  8527.0000    	  8528.0000    	-0.10767814    	 0.11343322E-01
  8528.0000    	  8529.0000    	-0.79013596E-01	 0.11149867E-01
  8529.0000    	  8530.0000    	-0.75292106E-01	 0.90883607E-02
  8530.0000    	  8531.0000    	-0.61381724E-01	 0.84625065E-02
  8531.0000    	  8532.0000    	-0.57585850E-01	 0.64706808E-02
  8532.0000    	  8533.0000    	-0.42328595E-01	 0.53500277E-02
  8533.0000    	  8534.0000    	-0.23860846E-01	 0.39852831E-02
  8534.0000    	  8535.0000    	-0.14279919E-01	 0.27641492E-02
  8535.0000    	  8536.0000    	-0.11069965E-01	 0.20089111E-02
  8536.0000    	  8537.0000    	 0.95155720E-03	 0.15084053E-02
  8537.0000    	  8538.0000    	-0.12733534E-01	 0.33013697E-02
  8538.0000    	  8539.0000    	-0.24527493E-01	 0.47873385E-02
  8539.0000    	  8540.0000    	-0.48282303E-01	 0.63450892E-02
  8540.0000    	  8541.0000    	-0.66861543E-01	 0.10242091E-01
  8541.0000    	  8542.0000    	-0.95139622E-01	 0.12353187E-01
  8542.0000    	  8543.0000    	-0.82759385E-01	 0.12618063E-01
  8543.0000    	  8544.0000    	-0.12536796    	 0.13202161E-01
  8544.0000    	  8545.0000    	-0.12017737    	 0.14223011E-01
  8545.0000    	  8546.0000    	-0.10548280    	 0.14792356E-01
  8546.0000    	  8547.0000    	-0.13320051    	 0.15134695E-01
  8547.0000    	  8548.0000    	-0.10879898    	 0.14715817E-01
  8548.0000    	  8549.0000    	-0.12078773    	 0.14742070E-01
  8549.0000    	  8550.0000    	-0.10063672    	 0.11203367E-01
  8550.0000    	  8551.0000    	-0.93713815E-01	 0.11107329E-01
  8551.0000    	  8552.0000    	-0.84988744E-01	 0.95251435E-02
  8552.0000    	  8553.0000    	-0.61934564E-01	 0.86497507E-02
  8553.0000    	  8554.0000    	-0.47969394E-01	 0.60393213E-02
  8554.0000    	  8555.0000    	-0.25587281E-01	 0.47899425E-02
  8555.0000    	  8556.0000    	-0.22911309E-01	 0.33492787E-02
  8556.0000    	  8557.0000    	-0.19809024E-01	 0.26346509E-02
  8557.0000    	  8558.0000    	-0.16354705E-01	 0.23787965E-02
