# xi0
# underflow	 -1.2573862    	 0.44043676E-01
# overflow	-0.48088728E-01	 0.74933312E-02
# sum	 -54.557367    	 0.23246781    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.30598903E-01	 0.65824507E-02
  8449.0000    	  8450.0000    	-0.26261875E-01	 0.72331911E-02
  8450.0000    	  8451.0000    	-0.37277503E-01	 0.69263215E-02
  8451.0000    	  8452.0000    	-0.43304170E-01	 0.72965473E-02
  8452.0000    	  8453.0000    	-0.55315162E-01	 0.74218560E-02
  8453.0000    	  8454.0000    	-0.51271155E-01	 0.69260319E-02
  8454.0000    	  8455.0000    	-0.54387345E-01	 0.71154383E-02
  8455.0000    	  8456.0000    	-0.30198940E-01	 0.97433755E-02
  8456.0000    	  8457.0000    	-0.51571311E-01	 0.83564017E-02
  8457.0000    	  8458.0000    	-0.40416054E-01	 0.72167630E-02
  8458.0000    	  8459.0000    	-0.31289366E-01	 0.58693216E-02
  8459.0000    	  8460.0000    	-0.38663652E-01	 0.62395603E-02
  8460.0000    	  8461.0000    	-0.28894439E-01	 0.52689662E-02
  8461.0000    	  8462.0000    	-0.20616377E-01	 0.48068260E-02
  8462.0000    	  8463.0000    	-0.91651752E-02	 0.41338131E-02
  8463.0000    	  8464.0000    	-0.47123149E-02	 0.31309815E-02
  8464.0000    	  8465.0000    	 0.51049536E-02	 0.28326631E-02
  8465.0000    	  8466.0000    	 0.45943480E-02	 0.26591165E-02
  8466.0000    	  8467.0000    	 0.55686537E-02	 0.24392217E-02
  8467.0000    	  8468.0000    	 0.38395888E-02	 0.17461966E-02
  8468.0000    	  8469.0000    	 0.30121106E-02	 0.16023042E-02
  8469.0000    	  8470.0000    	 0.29166461E-04	 0.10509459E-02
  8470.0000    	  8471.0000    	-0.43179773E-02	 0.66368305E-02
  8471.0000    	  8472.0000    	-0.24677394E-01	 0.77275618E-02
  8472.0000    	  8473.0000    	-0.38037697E-01	 0.64567181E-02
  8473.0000    	  8474.0000    	-0.44066383E-01	 0.63917412E-02
  8474.0000    	  8475.0000    	-0.35856575E-01	 0.67636295E-02
  8475.0000    	  8476.0000    	-0.49622862E-01	 0.66853851E-02
  8476.0000    	  8477.0000    	-0.65461851E-01	 0.81981643E-02
  8477.0000    	  8478.0000    	-0.64237125E-01	 0.87299409E-02
  8478.0000    	  8479.0000    	-0.50234781E-01	 0.70786023E-02
  8479.0000    	  8480.0000    	-0.43433929E-01	 0.67195773E-02
  8480.0000    	  8481.0000    	-0.48968142E-01	 0.61696674E-02
  8481.0000    	  8482.0000    	-0.37668878E-01	 0.60742778E-02
  8482.0000    	  8483.0000    	-0.24414008E-01	 0.49467791E-02
  8483.0000    	  8484.0000    	-0.12643599E-01	 0.46640480E-02
  8484.0000    	  8485.0000    	-0.66094048E-02	 0.41584161E-02
  8485.0000    	  8486.0000    	 0.16100961E-02	 0.32284422E-02
  8486.0000    	  8487.0000    	 0.25494359E-02	 0.24596327E-02
  8487.0000    	  8488.0000    	 0.11977932E-02	 0.27718061E-02
  8488.0000    	  8489.0000    	 0.49986621E-02	 0.24460131E-02
  8489.0000    	  8490.0000    	 0.52847823E-02	 0.21664506E-02
  8490.0000    	  8491.0000    	 0.37690419E-02	 0.14186613E-02
  8491.0000    	  8492.0000    	 0.16873751E-02	 0.96728128E-03
  8492.0000    	  8493.0000    	-0.15484734E-01	 0.69897185E-02
  8493.0000    	  8494.0000    	-0.17843731E-01	 0.74169436E-02
  8494.0000    	  8495.0000    	-0.19329783E-01	 0.64693214E-02
  8495.0000    	  8496.0000    	-0.49226164E-01	 0.68599561E-02
  8496.0000    	  8497.0000    	-0.42978765E-01	 0.78094195E-02
  8497.0000    	  8498.0000    	-0.55827005E-01	 0.67837585E-02
  8498.0000    	  8499.0000    	-0.49835315E-01	 0.83326288E-02
  8499.0000    	  8500.0000    	-0.59821835E-01	 0.79438702E-02
  8500.0000    	  8501.0000    	-0.52899572E-01	 0.67112564E-02
  8501.0000    	  8502.0000    	-0.59749952E-01	 0.68679458E-02
  8502.0000    	  8503.0000    	-0.46626988E-01	 0.61158197E-02
  8503.0000    	  8504.0000    	-0.33516921E-01	 0.64405953E-02
  8504.0000    	  8505.0000    	-0.22465788E-01	 0.49032437E-02
  8505.0000    	  8506.0000    	-0.25513862E-01	 0.45201638E-02
  8506.0000    	  8507.0000    	-0.97216234E-02	 0.43074200E-02
  8507.0000    	  8508.0000    	-0.20776694E-02	 0.31887256E-02
  8508.0000    	  8509.0000    	 0.62621914E-02	 0.26379665E-02
  8509.0000    	  8510.0000    	 0.56273994E-02	 0.24419232E-02
  8510.0000    	  8511.0000    	 0.21320111E-02	 0.20225704E-02
  8511.0000    	  8512.0000    	 0.30076063E-02	 0.19299330E-02
  8512.0000    	  8513.0000    	 0.26199284E-02	 0.14883990E-02
  8513.0000    	  8514.0000    	 0.70637931E-04	 0.87657626E-03
  8514.0000    	  8515.0000    	-0.18716305E-01	 0.64275901E-02
  8515.0000    	  8516.0000    	-0.31979830E-01	 0.70114374E-02
  8516.0000    	  8517.0000    	-0.32994533E-01	 0.75402604E-02
  8517.0000    	  8518.0000    	-0.29941395E-01	 0.68981277E-02
  8518.0000    	  8519.0000    	-0.52400365E-01	 0.82972191E-02
  8519.0000    	  8520.0000    	-0.55852772E-01	 0.72967068E-02
  8520.0000    	  8521.0000    	-0.56368833E-01	 0.73793317E-02
  8521.0000    	  8522.0000    	-0.58191581E-01	 0.72430258E-02
  8522.0000    	  8523.0000    	-0.41983206E-01	 0.65566956E-02
  8523.0000    	  8524.0000    	-0.39995726E-01	 0.68517651E-02
  8524.0000    	  8525.0000    	-0.39991737E-01	 0.66171549E-02
  8525.0000    	  8526.0000    	-0.43721330E-01	 0.64896807E-02
  8526.0000    	  8527.0000    	-0.29004429E-01	 0.51934350E-02
  8527.0000    	  8528.0000    	-0.21167187E-01	 0.41342922E-02
  8528.0000    	  8529.0000    	-0.10571178E-01	 0.38790685E-02
  8529.0000    	  8530.0000    	-0.58832707E-02	 0.28842441E-02
  8530.0000    	  8531.0000    	 0.41809504E-02	 0.24932048E-02
  8531.0000    	  8532.0000    	 0.54048930E-02	 0.23290726E-02
  8532.0000    	  8533.0000    	 0.40888639E-02	 0.20821414E-02
  8533.0000    	  8534.0000    	 0.56548898E-02	 0.19388420E-02
  8534.0000    	  8535.0000    	 0.27470342E-02	 0.14122134E-02
  8535.0000    	  8536.0000    	-0.75421299E-03	 0.89966497E-03
  8536.0000    	  8537.0000    	-0.20792006E-01	 0.62576445E-02
  8537.0000    	  8538.0000    	-0.25231684E-01	 0.66810468E-02
  8538.0000    	  8539.0000    	-0.38404417E-01	 0.72357154E-02
  8539.0000    	  8540.0000    	-0.50334679E-01	 0.66798190E-02
  8540.0000    	  8541.0000    	-0.46847166E-01	 0.73116834E-02
  8541.0000    	  8542.0000    	-0.65834365E-01	 0.81438056E-02
  8542.0000    	  8543.0000    	-0.41719936E-01	 0.74919695E-02
  8543.0000    	  8544.0000    	-0.55995710E-01	 0.73220506E-02
  8544.0000    	  8545.0000    	-0.45853331E-01	 0.69848151E-02
  8545.0000    	  8546.0000    	-0.49918780E-01	 0.66869552E-02
  8546.0000    	  8547.0000    	-0.52552283E-01	 0.66871783E-02
  8547.0000    	  8548.0000    	-0.28674771E-01	 0.59684051E-02
  8548.0000    	  8549.0000    	-0.24995089E-01	 0.50216906E-02
  8549.0000    	  8550.0000    	-0.16670318E-01	 0.39625394E-02
  8550.0000    	  8551.0000    	-0.94242945E-02	 0.35524835E-02
  8551.0000    	  8552.0000    	 0.44947757E-02	 0.30693448E-02
  8552.0000    	  8553.0000    	 0.69871993E-02	 0.29735010E-02
  8553.0000    	  8554.0000    	 0.59597424E-02	 0.21923770E-02
  8554.0000    	  8555.0000    	 0.89929961E-02	 0.21565488E-02
  8555.0000    	  8556.0000    	 0.58896251E-02	 0.19161788E-02
  8556.0000    	  8557.0000    	 0.36588489E-02	 0.14280299E-02
  8557.0000    	  8558.0000    	 0.78658525E-03	 0.94211589E-03
  8558.0000    	  8559.0000    	-0.85500380E-02	 0.53300304E-02
  8559.0000    	  8560.0000    	-0.23048119E-01	 0.62251830E-02
  8560.0000    	  8561.0000    	-0.33854577E-01	 0.64224895E-02
  8561.0000    	  8562.0000    	-0.33853171E-01	 0.66133747E-02
  8562.0000    	  8563.0000    	-0.48543995E-01	 0.76316460E-02
  8563.0000    	  8564.0000    	-0.34749799E-01	 0.81892119E-02
  8564.0000    	  8565.0000    	-0.52543292E-01	 0.75300618E-02
  8565.0000    	  8566.0000    	-0.47396956E-01	 0.76794551E-02
  8566.0000    	  8567.0000    	-0.60644207E-01	 0.74867730E-02
  8567.0000    	  8568.0000    	-0.49330034E-01	 0.70570111E-02
  8568.0000    	  8569.0000    	-0.52834652E-01	 0.66884476E-02
  8569.0000    	  8570.0000    	-0.34297381E-01	 0.57673674E-02
  8570.0000    	  8571.0000    	-0.27593173E-01	 0.55021502E-02
  8571.0000    	  8572.0000    	-0.14849948E-01	 0.42621057E-02
  8572.0000    	  8573.0000    	-0.80989560E-02	 0.36074211E-02
  8573.0000    	  8574.0000    	-0.13422931E-02	 0.28416913E-02
  8574.0000    	  8575.0000    	 0.25557996E-02	 0.25788547E-02
  8575.0000    	  8576.0000    	 0.58027563E-02	 0.21362663E-02
  8576.0000    	  8577.0000    	 0.48864422E-02	 0.22621620E-02
  8577.0000    	  8578.0000    	 0.71484399E-02	 0.17375400E-02
  8578.0000    	  8579.0000    	 0.17361662E-03	 0.14238308E-02
  8579.0000    	  8580.0000    	 0.11714492E-02	 0.10414917E-02
  8580.0000    	  8581.0000    	-0.17218894E-01	 0.60563643E-02
  8581.0000    	  8582.0000    	-0.28260816E-01	 0.60405290E-02
  8582.0000    	  8583.0000    	-0.36379701E-01	 0.70301327E-02
  8583.0000    	  8584.0000    	-0.43862853E-01	 0.68612197E-02
  8584.0000    	  8585.0000    	-0.56417629E-01	 0.74539725E-02
  8585.0000    	  8586.0000    	-0.49649979E-01	 0.79936716E-02
  8586.0000    	  8587.0000    	-0.49665419E-01	 0.76768161E-02
  8587.0000    	  8588.0000    	-0.57744777E-01	 0.71808733E-02
  8588.0000    	  8589.0000    	-0.31040905E-01	 0.79099734E-02
  8589.0000    	  8590.0000    	-0.40727812E-01	 0.66720935E-02
  8590.0000    	  8591.0000    	-0.37801815E-01	 0.60054731E-02
  8591.0000    	  8592.0000    	-0.30721237E-01	 0.52487789E-02
  8592.0000    	  8593.0000    	-0.21872552E-01	 0.52138099E-02
  8593.0000    	  8594.0000    	-0.12943341E-01	 0.42758214E-02
  8594.0000    	  8595.0000    	-0.14969311E-01	 0.37719391E-02
  8595.0000    	  8596.0000    	 0.10319107E-02	 0.28235487E-02
  8596.0000    	  8597.0000    	 0.53520450E-02	 0.24964664E-02
  8597.0000    	  8598.0000    	 0.64953752E-02	 0.23495833E-02
  8598.0000    	  8599.0000    	 0.70720114E-02	 0.20898290E-02
  8599.0000    	  8600.0000    	 0.34655624E-02	 0.18999743E-02
  8600.0000    	  8601.0000    	 0.27872377E-02	 0.15344309E-02
  8601.0000    	  8602.0000    	 0.78842548E-03	 0.99034906E-03
  8602.0000    	  8603.0000    	-0.53954600E-02	 0.69074306E-02
  8603.0000    	  8604.0000    	-0.17678144E-01	 0.66258891E-02
  8604.0000    	  8605.0000    	-0.41127625E-01	 0.71185702E-02
  8605.0000    	  8606.0000    	-0.39534900E-01	 0.69868736E-02
  8606.0000    	  8607.0000    	-0.48923911E-01	 0.66652495E-02
  8607.0000    	  8608.0000    	-0.58334912E-01	 0.74291486E-02
  8608.0000    	  8609.0000    	-0.64070141E-01	 0.74765720E-02
  8609.0000    	  8610.0000    	-0.52108633E-01	 0.66271702E-02
  8610.0000    	  8611.0000    	-0.44285954E-01	 0.67037761E-02
  8611.0000    	  8612.0000    	-0.46190010E-01	 0.68475188E-02
  8612.0000    	  8613.0000    	-0.50304205E-01	 0.65212090E-02
  8613.0000    	  8614.0000    	-0.31437430E-01	 0.57487592E-02
  8614.0000    	  8615.0000    	-0.32068609E-01	 0.47291994E-02
  8615.0000    	  8616.0000    	-0.18109004E-01	 0.45094243E-02
  8616.0000    	  8617.0000    	-0.81352938E-02	 0.32174403E-02
  8617.0000    	  8618.0000    	-0.13459002E-02	 0.26886572E-02
  8618.0000    	  8619.0000    	 0.18513890E-02	 0.31966873E-02
  8619.0000    	  8620.0000    	 0.73918539E-02	 0.22108251E-02
  8620.0000    	  8621.0000    	 0.94474365E-02	 0.20745315E-02
  8621.0000    	  8622.0000    	 0.46263589E-02	 0.20141850E-02
  8622.0000    	  8623.0000    	 0.10585654E-02	 0.12828032E-02
  8623.0000    	  8624.0000    	-0.15775373E-02	 0.10427643E-02
  8624.0000    	  8625.0000    	-0.26270466E-01	 0.67286949E-02
  8625.0000    	  8626.0000    	-0.34072652E-01	 0.65735372E-02
  8626.0000    	  8627.0000    	-0.36109457E-01	 0.66615705E-02
  8627.0000    	  8628.0000    	-0.37456536E-01	 0.70461222E-02
  8628.0000    	  8629.0000    	-0.57283425E-01	 0.71359852E-02
  8629.0000    	  8630.0000    	-0.56584472E-01	 0.76977384E-02
  8630.0000    	  8631.0000    	-0.60370807E-01	 0.74200839E-02
  8631.0000    	  8632.0000    	-0.45042132E-01	 0.76196893E-02
  8632.0000    	  8633.0000    	-0.46640734E-01	 0.75686159E-02
  8633.0000    	  8634.0000    	-0.67703149E-01	 0.73295723E-02
  8634.0000    	  8635.0000    	-0.36111688E-01	 0.72034391E-02
  8635.0000    	  8636.0000    	-0.32966285E-01	 0.56465056E-02
  8636.0000    	  8637.0000    	-0.19728301E-01	 0.52101974E-02
  8637.0000    	  8638.0000    	-0.11357678E-01	 0.43252055E-02
  8638.0000    	  8639.0000    	-0.58667320E-02	 0.37451364E-02
  8639.0000    	  8640.0000    	-0.86038159E-03	 0.31531148E-02
  8640.0000    	  8641.0000    	 0.52269607E-02	 0.24776642E-02
  8641.0000    	  8642.0000    	 0.77215451E-02	 0.22695443E-02
  8642.0000    	  8643.0000    	 0.47652649E-02	 0.18353200E-02
  8643.0000    	  8644.0000    	 0.33270358E-02	 0.21125455E-02
  8644.0000    	  8645.0000    	 0.33256598E-02	 0.13647211E-02
  8645.0000    	  8646.0000    	 0.62609216E-03	 0.10377656E-02
  8646.0000    	  8647.0000    	-0.12631721E-01	 0.54097932E-02
  8647.0000    	  8648.0000    	-0.29110850E-01	 0.61240234E-02
  8648.0000    	  8649.0000    	-0.30287199E-01	 0.60200829E-02
  8649.0000    	  8650.0000    	-0.35099563E-01	 0.71708439E-02
  8650.0000    	  8651.0000    	-0.47268536E-01	 0.86181335E-02
  8651.0000    	  8652.0000    	-0.44671530E-01	 0.74865459E-02
  8652.0000    	  8653.0000    	-0.45578829E-01	 0.84889369E-02
  8653.0000    	  8654.0000    	-0.49766170E-01	 0.71009343E-02
  8654.0000    	  8655.0000    	-0.46416195E-01	 0.70585091E-02
  8655.0000    	  8656.0000    	-0.38174841E-01	 0.68257919E-02
  8656.0000    	  8657.0000    	-0.27468203E-01	 0.65693467E-02
  8657.0000    	  8658.0000    	-0.28868178E-01	 0.58098091E-02
  8658.0000    	  8659.0000    	-0.26133615E-01	 0.48255578E-02
  8659.0000    	  8660.0000    	-0.21175670E-01	 0.39424328E-02
  8660.0000    	  8661.0000    	-0.10139338E-01	 0.40438792E-02
  8661.0000    	  8662.0000    	-0.20173632E-02	 0.29568674E-02
  8662.0000    	  8663.0000    	 0.50508496E-02	 0.24366854E-02
  8663.0000    	  8664.0000    	 0.63288602E-02	 0.19878850E-02
  8664.0000    	  8665.0000    	 0.10935514E-01	 0.21851156E-02
  8665.0000    	  8666.0000    	 0.68695180E-02	 0.20781747E-02
  8666.0000    	  8667.0000    	 0.19912745E-02	 0.14065185E-02
  8667.0000    	  8668.0000    	 0.10566465E-02	 0.10437006E-02
  8668.0000    	  8669.0000    	-0.11594739E-01	 0.52287199E-02
  8669.0000    	  8670.0000    	-0.21539349E-01	 0.59248317E-02
  8670.0000    	  8671.0000    	-0.43074094E-01	 0.61068397E-02
  8671.0000    	  8672.0000    	-0.38033708E-01	 0.75726539E-02
  8672.0000    	  8673.0000    	-0.49822180E-01	 0.74569485E-02
  8673.0000    	  8674.0000    	-0.44755277E-01	 0.76809232E-02
  8674.0000    	  8675.0000    	-0.48763984E-01	 0.69859478E-02
  8675.0000    	  8676.0000    	-0.40384070E-01	 0.68683385E-02
  8676.0000    	  8677.0000    	-0.48209037E-01	 0.71395594E-02
  8677.0000    	  8678.0000    	-0.39227913E-01	 0.70018160E-02
  8678.0000    	  8679.0000    	-0.42665227E-01	 0.66018782E-02
  8679.0000    	  8680.0000    	-0.32406783E-01	 0.58832582E-02
  8680.0000    	  8681.0000    	-0.25948923E-01	 0.47107960E-02
  8681.0000    	  8682.0000    	-0.11161673E-01	 0.40790368E-02
  8682.0000    	  8683.0000    	-0.82173212E-02	 0.34313524E-02
  8683.0000    	  8684.0000    	-0.65070523E-03	 0.28670078E-02
  8684.0000    	  8685.0000    	-0.42848100E-03	 0.24318011E-02
  8685.0000    	  8686.0000    	 0.59391914E-02	 0.22899146E-02
  8686.0000    	  8687.0000    	 0.52714524E-02	 0.20606497E-02
  8687.0000    	  8688.0000    	 0.57455199E-02	 0.17750072E-02
  8688.0000    	  8689.0000    	 0.36305936E-02	 0.12521989E-02
  8689.0000    	  8690.0000    	 0.49099595E-04	 0.97886937E-03
  8690.0000    	  8691.0000    	-0.14744207E-01	 0.50460126E-02
  8691.0000    	  8692.0000    	-0.33435191E-01	 0.63532167E-02
  8692.0000    	  8693.0000    	-0.30539335E-01	 0.67404229E-02
  8693.0000    	  8694.0000    	-0.38079359E-01	 0.68409086E-02
