# xi0
# underflow	  2.2053938    	 0.48648659E-01
# overflow	 0.10123024    	 0.79140672E-02
# sum	  100.06264    	 0.26977506    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.22260212E-01	 0.34851510E-02
  8449.0000    	  8450.0000    	 0.16849719E-01	 0.44553480E-02
  8450.0000    	  8451.0000    	 0.32757444E-01	 0.49877719E-02
  8451.0000    	  8452.0000    	 0.36925148E-01	 0.58529057E-02
  8452.0000    	  8453.0000    	 0.53483354E-01	 0.63881392E-02
  8453.0000    	  8454.0000    	 0.45662696E-01	 0.66376301E-02
  8454.0000    	  8455.0000    	 0.44904198E-01	 0.69562756E-02
  8455.0000    	  8456.0000    	 0.38673289E-01	 0.85351412E-02
  8456.0000    	  8457.0000    	 0.59014845E-01	 0.80482139E-02
  8457.0000    	  8458.0000    	 0.50003581E-01	 0.79807319E-02
  8458.0000    	  8459.0000    	 0.48474053E-01	 0.75835755E-02
  8459.0000    	  8460.0000    	 0.76467157E-01	 0.83479564E-02
  8460.0000    	  8461.0000    	 0.46631508E-01	 0.74353308E-02
  8461.0000    	  8462.0000    	 0.65434625E-01	 0.82009315E-02
  8462.0000    	  8463.0000    	 0.59623414E-01	 0.80024971E-02
  8463.0000    	  8464.0000    	 0.56864695E-01	 0.73884194E-02
  8464.0000    	  8465.0000    	 0.54486082E-01	 0.69381998E-02
  8465.0000    	  8466.0000    	 0.52386813E-01	 0.72732948E-02
  8466.0000    	  8467.0000    	 0.38683535E-01	 0.55371955E-02
  8467.0000    	  8468.0000    	 0.23673834E-01	 0.43322787E-02
  8468.0000    	  8469.0000    	 0.17723935E-01	 0.40528790E-02
  8469.0000    	  8470.0000    	 0.14585816E-01	 0.30994488E-02
  8470.0000    	  8471.0000    	 0.88458334E-02	 0.32908202E-02
  8471.0000    	  8472.0000    	 0.20462887E-01	 0.48554097E-02
  8472.0000    	  8473.0000    	 0.29076401E-01	 0.51865673E-02
  8473.0000    	  8474.0000    	 0.34994509E-01	 0.55458827E-02
  8474.0000    	  8475.0000    	 0.29795887E-01	 0.58284257E-02
  8475.0000    	  8476.0000    	 0.46442655E-01	 0.59564713E-02
  8476.0000    	  8477.0000    	 0.71017157E-01	 0.74583790E-02
  8477.0000    	  8478.0000    	 0.65591588E-01	 0.81011239E-02
  8478.0000    	  8479.0000    	 0.66009487E-01	 0.68968106E-02
  8479.0000    	  8480.0000    	 0.63998624E-01	 0.77589135E-02
  8480.0000    	  8481.0000    	 0.72393659E-01	 0.72273973E-02
  8481.0000    	  8482.0000    	 0.67269863E-01	 0.80080769E-02
  8482.0000    	  8483.0000    	 0.61048351E-01	 0.75107366E-02
  8483.0000    	  8484.0000    	 0.64700047E-01	 0.77866288E-02
  8484.0000    	  8485.0000    	 0.44600723E-01	 0.82426142E-02
  8485.0000    	  8486.0000    	 0.61248344E-01	 0.74972956E-02
  8486.0000    	  8487.0000    	 0.48063818E-01	 0.63378077E-02
  8487.0000    	  8488.0000    	 0.36456736E-01	 0.73563146E-02
  8488.0000    	  8489.0000    	 0.33655191E-01	 0.59730559E-02
  8489.0000    	  8490.0000    	 0.31004328E-01	 0.52224319E-02
  8490.0000    	  8491.0000    	 0.22991864E-01	 0.40690812E-02
  8491.0000    	  8492.0000    	 0.14709562E-01	 0.30182980E-02
  8492.0000    	  8493.0000    	 0.15692158E-01	 0.36365345E-02
  8493.0000    	  8494.0000    	 0.17963363E-01	 0.42702832E-02
  8494.0000    	  8495.0000    	 0.20601614E-01	 0.49617121E-02
  8495.0000    	  8496.0000    	 0.35885817E-01	 0.56041502E-02
  8496.0000    	  8497.0000    	 0.43314877E-01	 0.66881361E-02
  8497.0000    	  8498.0000    	 0.50214818E-01	 0.60410838E-02
  8498.0000    	  8499.0000    	 0.57789107E-01	 0.73931460E-02
  8499.0000    	  8500.0000    	 0.52035290E-01	 0.74888156E-02
  8500.0000    	  8501.0000    	 0.58648882E-01	 0.69282192E-02
  8501.0000    	  8502.0000    	 0.76785559E-01	 0.74865149E-02
  8502.0000    	  8503.0000    	 0.65018887E-01	 0.72907935E-02
  8503.0000    	  8504.0000    	 0.58718907E-01	 0.81474785E-02
  8504.0000    	  8505.0000    	 0.60026473E-01	 0.82223170E-02
  8505.0000    	  8506.0000    	 0.68433616E-01	 0.79416186E-02
  8506.0000    	  8507.0000    	 0.62908394E-01	 0.85665637E-02
  8507.0000    	  8508.0000    	 0.49933381E-01	 0.76729450E-02
  8508.0000    	  8509.0000    	 0.50855768E-01	 0.68792948E-02
  8509.0000    	  8510.0000    	 0.39540082E-01	 0.62405294E-02
  8510.0000    	  8511.0000    	 0.29912756E-01	 0.51753369E-02
  8511.0000    	  8512.0000    	 0.24002816E-01	 0.47251874E-02
  8512.0000    	  8513.0000    	 0.18897248E-01	 0.41813947E-02
  8513.0000    	  8514.0000    	 0.98269074E-02	 0.27250550E-02
  8514.0000    	  8515.0000    	 0.15576002E-01	 0.35906388E-02
  8515.0000    	  8516.0000    	 0.26159570E-01	 0.39483953E-02
  8516.0000    	  8517.0000    	 0.23294301E-01	 0.51806886E-02
  8517.0000    	  8518.0000    	 0.22323991E-01	 0.54815983E-02
  8518.0000    	  8519.0000    	 0.52919693E-01	 0.74648626E-02
  8519.0000    	  8520.0000    	 0.53085124E-01	 0.64266593E-02
  8520.0000    	  8521.0000    	 0.54127535E-01	 0.70915537E-02
  8521.0000    	  8522.0000    	 0.62203318E-01	 0.69575312E-02
  8522.0000    	  8523.0000    	 0.45191085E-01	 0.67297685E-02
  8523.0000    	  8524.0000    	 0.49678980E-01	 0.74421279E-02
  8524.0000    	  8525.0000    	 0.64759381E-01	 0.75097216E-02
  8525.0000    	  8526.0000    	 0.75528205E-01	 0.86294089E-02
  8526.0000    	  8527.0000    	 0.52789493E-01	 0.77630783E-02
  8527.0000    	  8528.0000    	 0.56512572E-01	 0.73939600E-02
  8528.0000    	  8529.0000    	 0.48514678E-01	 0.75034448E-02
