# xi0
# underflow	  3.5514396    	 0.75577617E-01
# overflow	 0.18443326    	 0.12804751E-01
# sum	  168.30205    	 0.42728629    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.29854539E-01	 0.42892539E-02
  8449.0000    	  8450.0000    	 0.25337315E-01	 0.55398668E-02
  8450.0000    	  8451.0000    	 0.50941466E-01	 0.70161817E-02
  8451.0000    	  8452.0000    	 0.56799719E-01	 0.82930202E-02
  8452.0000    	  8453.0000    	 0.83472323E-01	 0.95592246E-02
  8453.0000    	  8454.0000    	 0.72857139E-01	 0.10327770E-01
  8454.0000    	  8455.0000    	 0.71845924E-01	 0.11115422E-01
  8455.0000    	  8456.0000    	 0.69265695E-01	 0.13713090E-01
  8456.0000    	  8457.0000    	 0.94896037E-01	 0.13018754E-01
  8457.0000    	  8458.0000    	 0.85698328E-01	 0.13505892E-01
  8458.0000    	  8459.0000    	 0.85057810E-01	 0.12614929E-01
  8459.0000    	  8460.0000    	 0.12904136    	 0.13643312E-01
  8460.0000    	  8461.0000    	 0.84469157E-01	 0.12596303E-01
  8461.0000    	  8462.0000    	 0.11353784    	 0.13202170E-01
  8462.0000    	  8463.0000    	 0.93650243E-01	 0.12197837E-01
  8463.0000    	  8464.0000    	 0.90700002E-01	 0.11460091E-01
  8464.0000    	  8465.0000    	 0.82290926E-01	 0.10735779E-01
  8465.0000    	  8466.0000    	 0.86936472E-01	 0.10631223E-01
  8466.0000    	  8467.0000    	 0.52008793E-01	 0.74214516E-02
  8467.0000    	  8468.0000    	 0.37251415E-01	 0.58272208E-02
  8468.0000    	  8469.0000    	 0.29679914E-01	 0.51803164E-02
  8469.0000    	  8470.0000    	 0.21487571E-01	 0.37100139E-02
  8470.0000    	  8471.0000    	 0.12482586E-01	 0.40399223E-02
  8471.0000    	  8472.0000    	 0.30712579E-01	 0.60221611E-02
  8472.0000    	  8473.0000    	 0.47279233E-01	 0.73000604E-02
  8473.0000    	  8474.0000    	 0.51629538E-01	 0.81385521E-02
  8474.0000    	  8475.0000    	 0.47804732E-01	 0.85545547E-02
  8475.0000    	  8476.0000    	 0.75291839E-01	 0.92866034E-02
  8476.0000    	  8477.0000    	 0.11341699    	 0.11308036E-01
  8477.0000    	  8478.0000    	 0.10362039    	 0.12859383E-01
  8478.0000    	  8479.0000    	 0.11685156    	 0.11580748E-01
  8479.0000    	  8480.0000    	 0.11076737    	 0.13022491E-01
  8480.0000    	  8481.0000    	 0.12015580    	 0.11689763E-01
  8481.0000    	  8482.0000    	 0.10924636    	 0.12990851E-01
  8482.0000    	  8483.0000    	 0.10320696    	 0.12448045E-01
  8483.0000    	  8484.0000    	 0.10209614    	 0.12529183E-01
  8484.0000    	  8485.0000    	 0.74240729E-01	 0.12958218E-01
  8485.0000    	  8486.0000    	 0.98358894E-01	 0.11448052E-01
  8486.0000    	  8487.0000    	 0.75331660E-01	 0.98005996E-02
  8487.0000    	  8488.0000    	 0.51774202E-01	 0.10683137E-01
  8488.0000    	  8489.0000    	 0.51722680E-01	 0.83866240E-02
