# xi0
# underflow	 -3.6056761    	 0.75395471E-01
# overflow	-0.17966557    	 0.13405592E-01
# sum	 -169.71227    	 0.43711621    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.36825938E-01	 0.58603153E-02
  8449.0000    	  8450.0000    	-0.29743087E-01	 0.70878787E-02
  8450.0000    	  8451.0000    	-0.52883398E-01	 0.82175924E-02
  8451.0000    	  8452.0000    	-0.60435935E-01	 0.89699606E-02
  8452.0000    	  8453.0000    	-0.90876674E-01	 0.98556452E-02
  8453.0000    	  8454.0000    	-0.78955964E-01	 0.10461764E-01
  8454.0000    	  8455.0000    	-0.79111058E-01	 0.11101992E-01
  8455.0000    	  8456.0000    	-0.74186423E-01	 0.14508962E-01
  8456.0000    	  8457.0000    	-0.97678447E-01	 0.13755641E-01
  8457.0000    	  8458.0000    	-0.90346746E-01	 0.14485039E-01
  8458.0000    	  8459.0000    	-0.85926188E-01	 0.13324504E-01
  8459.0000    	  8460.0000    	-0.13440966    	 0.14195936E-01
  8460.0000    	  8461.0000    	-0.97110887E-01	 0.13084500E-01
  8461.0000    	  8462.0000    	-0.11719221    	 0.13271540E-01
  8462.0000    	  8463.0000    	-0.92182594E-01	 0.12085696E-01
  8463.0000    	  8464.0000    	-0.86617099E-01	 0.10951325E-01
  8464.0000    	  8465.0000    	-0.72858111E-01	 0.10025657E-01
  8465.0000    	  8466.0000    	-0.83682340E-01	 0.94093857E-02
  8466.0000    	  8467.0000    	-0.45453892E-01	 0.63356952E-02
  8467.0000    	  8468.0000    	-0.25514778E-01	 0.45249549E-02
  8468.0000    	  8469.0000    	-0.18672189E-01	 0.34915539E-02
  8469.0000    	  8470.0000    	-0.11598570E-01	 0.25480831E-02
  8470.0000    	  8471.0000    	-0.11283983E-01	 0.55458942E-02
  8471.0000    	  8472.0000    	-0.34124273E-01	 0.77354542E-02
  8472.0000    	  8473.0000    	-0.48306855E-01	 0.79387443E-02
  8473.0000    	  8474.0000    	-0.59478406E-01	 0.85258979E-02
  8474.0000    	  8475.0000    	-0.52042850E-01	 0.89536595E-02
  8475.0000    	  8476.0000    	-0.80356247E-01	 0.94713863E-02
  8476.0000    	  8477.0000    	-0.11769845    	 0.11851853E-01
  8477.0000    	  8478.0000    	-0.10726780    	 0.13545725E-01
  8478.0000    	  8479.0000    	-0.12248972    	 0.12092350E-01
  8479.0000    	  8480.0000    	-0.12123923    	 0.13708720E-01
  8480.0000    	  8481.0000    	-0.12826285    	 0.12284736E-01
  8481.0000    	  8482.0000    	-0.11904816    	 0.13563950E-01
  8482.0000    	  8483.0000    	-0.10870145    	 0.13020704E-01
  8483.0000    	  8484.0000    	-0.99722645E-01	 0.12409041E-01
  8484.0000    	  8485.0000    	-0.73170696E-01	 0.12740091E-01
  8485.0000    	  8486.0000    	-0.92658650E-01	 0.10733008E-01
