# xi0
# underflow	 -1.8360613    	 0.70510536E-01
# overflow	-0.12181638    	 0.13471334E-01
# sum	 -93.315695    	 0.37227576    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.30496242E-01	 0.54575000E-02
  8449.0000    	  8450.0000    	-0.25799342E-01	 0.60524249E-02
  8450.0000    	  8451.0000    	-0.36471541E-01	 0.59764437E-02
  8451.0000    	  8452.0000    	-0.34218714E-01	 0.59858546E-02
  8452.0000    	  8453.0000    	-0.55367646E-01	 0.61174029E-02
  8453.0000    	  8454.0000    	-0.36955610E-01	 0.65228801E-02
  8454.0000    	  8455.0000    	-0.40868084E-01	 0.66908290E-02
  8455.0000    	  8456.0000    	-0.32538979E-01	 0.88262817E-02
  8456.0000    	  8457.0000    	-0.25486411E-01	 0.87542612E-02
  8457.0000    	  8458.0000    	-0.26608043E-01	 0.97704088E-02
  8458.0000    	  8459.0000    	-0.29007939E-01	 0.10134288E-01
  8459.0000    	  8460.0000    	-0.43974366E-01	 0.11045747E-01
  8460.0000    	  8461.0000    	-0.22365899E-01	 0.10122383E-01
  8461.0000    	  8462.0000    	-0.46382792E-01	 0.11369111E-01
  8462.0000    	  8463.0000    	-0.36357841E-01	 0.11832673E-01
  8463.0000    	  8464.0000    	-0.42833788E-01	 0.10914252E-01
  8464.0000    	  8465.0000    	-0.44332596E-01	 0.10114235E-01
  8465.0000    	  8466.0000    	-0.38389636E-01	 0.10046985E-01
  8466.0000    	  8467.0000    	-0.43144733E-01	 0.87436838E-02
  8467.0000    	  8468.0000    	-0.20611532E-01	 0.67967704E-02
  8468.0000    	  8469.0000    	-0.91423136E-02	 0.72244327E-02
  8469.0000    	  8470.0000    	-0.11075938E-01	 0.56856671E-02
  8470.0000    	  8471.0000    	-0.90711530E-02	 0.53645187E-02
  8471.0000    	  8472.0000    	-0.26059754E-01	 0.66083206E-02
  8472.0000    	  8473.0000    	-0.41786947E-01	 0.61424818E-02
  8473.0000    	  8474.0000    	-0.45351842E-01	 0.56622048E-02
  8474.0000    	  8475.0000    	-0.33122751E-01	 0.57574705E-02
  8475.0000    	  8476.0000    	-0.35899515E-01	 0.61171544E-02
  8476.0000    	  8477.0000    	-0.41644336E-01	 0.82010188E-02
  8477.0000    	  8478.0000    	-0.38435121E-01	 0.87323375E-02
  8478.0000    	  8479.0000    	-0.31604087E-01	 0.80606289E-02
  8479.0000    	  8480.0000    	-0.41909263E-01	 0.97143133E-02
  8480.0000    	  8481.0000    	-0.27245816E-01	 0.91971406E-02
  8481.0000    	  8482.0000    	-0.38867250E-01	 0.10665400E-01
  8482.0000    	  8483.0000    	-0.40882513E-01	 0.10422640E-01
  8483.0000    	  8484.0000    	-0.53722688E-01	 0.10723359E-01
  8484.0000    	  8485.0000    	-0.24485966E-01	 0.11918832E-01
  8485.0000    	  8486.0000    	-0.52565824E-01	 0.10956581E-01
  8486.0000    	  8487.0000    	-0.33157089E-01	 0.94923018E-02
  8487.0000    	  8488.0000    	-0.27510029E-01	 0.10695172E-01
  8488.0000    	  8489.0000    	-0.42581829E-01	 0.90725851E-02
  8489.0000    	  8490.0000    	-0.29217923E-01	 0.87605908E-02
  8490.0000    	  8491.0000    	-0.24368171E-01	 0.65335019E-02
  8491.0000    	  8492.0000    	-0.94295384E-02	 0.55610202E-02
  8492.0000    	  8493.0000    	-0.20803406E-01	 0.60181739E-02
  8493.0000    	  8494.0000    	-0.23911382E-01	 0.61575807E-02
  8494.0000    	  8495.0000    	-0.25299121E-01	 0.58838371E-02
  8495.0000    	  8496.0000    	-0.43288984E-01	 0.59690581E-02
  8496.0000    	  8497.0000    	-0.42693820E-01	 0.66397710E-02
  8497.0000    	  8498.0000    	-0.43554139E-01	 0.61535502E-02
  8498.0000    	  8499.0000    	-0.34309993E-01	 0.74458038E-02
  8499.0000    	  8500.0000    	-0.42809908E-01	 0.75983586E-02
  8500.0000    	  8501.0000    	-0.50748303E-01	 0.78918601E-02
  8501.0000    	  8502.0000    	-0.46935653E-01	 0.86358143E-02
  8502.0000    	  8503.0000    	-0.37765968E-01	 0.92345438E-02
  8503.0000    	  8504.0000    	-0.53604046E-01	 0.10818635E-01
  8504.0000    	  8505.0000    	-0.20335935E-01	 0.11516021E-01
  8505.0000    	  8506.0000    	-0.37383530E-01	 0.10676991E-01
  8506.0000    	  8507.0000    	-0.42573296E-01	 0.11797808E-01
  8507.0000    	  8508.0000    	-0.37602013E-01	 0.10768466E-01
  8508.0000    	  8509.0000    	-0.46896611E-01	 0.10380861E-01
  8509.0000    	  8510.0000    	-0.31094278E-01	 0.95244744E-02
  8510.0000    	  8511.0000    	-0.18456592E-01	 0.77987261E-02
  8511.0000    	  8512.0000    	-0.15855466E-01	 0.74024215E-02
  8512.0000    	  8513.0000    	-0.10192694E-01	 0.72992365E-02
  8513.0000    	  8514.0000    	-0.16642802E-02	 0.52759483E-02
  8514.0000    	  8515.0000    	-0.21849462E-01	 0.54244636E-02
  8515.0000    	  8516.0000    	-0.34248165E-01	 0.58357456E-02
  8516.0000    	  8517.0000    	-0.35435777E-01	 0.63463027E-02
  8517.0000    	  8518.0000    	-0.29451475E-01	 0.57688395E-02
  8518.0000    	  8519.0000    	-0.45800987E-01	 0.73794199E-02
  8519.0000    	  8520.0000    	-0.45446135E-01	 0.65658669E-02
  8520.0000    	  8521.0000    	-0.35297833E-01	 0.71609631E-02
