# xi0
# underflow	 -1.5386589    	 0.58315856E-01
# overflow	-0.86134234E-01	 0.95546665E-02
# sum	 -73.213273    	 0.29898357    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.25717396E-01	 0.48159241E-02
  8449.0000    	  8450.0000    	-0.20148794E-01	 0.70335350E-02
  8450.0000    	  8451.0000    	-0.48036661E-01	 0.86237850E-02
  8451.0000    	  8452.0000    	-0.51325937E-01	 0.10116155E-01
  8452.0000    	  8453.0000    	-0.71884435E-01	 0.10590031E-01
  8453.0000    	  8454.0000    	-0.60754997E-01	 0.10207724E-01
  8454.0000    	  8455.0000    	-0.53238475E-01	 0.11137737E-01
  8455.0000    	  8456.0000    	-0.35486723E-01	 0.11829254E-01
  8456.0000    	  8457.0000    	-0.73263147E-01	 0.10000474E-01
  8457.0000    	  8458.0000    	-0.47687972E-01	 0.90746328E-02
  8458.0000    	  8459.0000    	-0.43007771E-01	 0.78919645E-02
  8459.0000    	  8460.0000    	-0.34545506E-01	 0.73975467E-02
  8460.0000    	  8461.0000    	-0.29201479E-01	 0.70490472E-02
  8461.0000    	  8462.0000    	-0.22579087E-01	 0.64841722E-02
  8462.0000    	  8463.0000    	-0.17001168E-01	 0.56426329E-02
  8463.0000    	  8464.0000    	-0.70494223E-02	 0.45344201E-02
  8464.0000    	  8465.0000    	-0.35898918E-02	 0.40669729E-02
  8465.0000    	  8466.0000    	-0.79191530E-02	 0.36083284E-02
  8466.0000    	  8467.0000    	 0.46646278E-03	 0.28448810E-02
  8467.0000    	  8468.0000    	-0.26238270E-02	 0.21514701E-02
  8468.0000    	  8469.0000    	-0.45133435E-03	 0.18553323E-02
  8469.0000    	  8470.0000    	-0.14542077E-02	 0.14317853E-02
  8470.0000    	  8471.0000    	-0.26388287E-02	 0.43455895E-02
  8471.0000    	  8472.0000    	-0.28475192E-01	 0.72450092E-02
  8472.0000    	  8473.0000    	-0.39040680E-01	 0.88311196E-02
  8473.0000    	  8474.0000    	-0.49761147E-01	 0.92061036E-02
  8474.0000    	  8475.0000    	-0.45777690E-01	 0.10136361E-01
  8475.0000    	  8476.0000    	-0.61575837E-01	 0.95152785E-02
  8476.0000    	  8477.0000    	-0.86355288E-01	 0.10337957E-01
  8477.0000    	  8478.0000    	-0.71153731E-01	 0.10563165E-01
  8478.0000    	  8479.0000    	-0.65739665E-01	 0.89299529E-02
  8479.0000    	  8480.0000    	-0.58494638E-01	 0.95394456E-02
  8480.0000    	  8481.0000    	-0.48762330E-01	 0.71115853E-02
  8481.0000    	  8482.0000    	-0.30423962E-01	 0.73195264E-02
  8482.0000    	  8483.0000    	-0.23715397E-01	 0.65095534E-02
  8483.0000    	  8484.0000    	-0.13583510E-01	 0.61952301E-02
  8484.0000    	  8485.0000    	-0.15746061E-01	 0.52417517E-02
  8485.0000    	  8486.0000    	-0.11518981E-01	 0.43450006E-02
  8486.0000    	  8487.0000    	-0.15571697E-01	 0.38999613E-02
  8487.0000    	  8488.0000    	-0.85074797E-02	 0.36076291E-02
  8488.0000    	  8489.0000    	 0.29841635E-03	 0.29916148E-02
  8489.0000    	  8490.0000    	-0.14904399E-02	 0.26814376E-02
  8490.0000    	  8491.0000    	-0.67038477E-03	 0.17322676E-02
  8491.0000    	  8492.0000    	-0.75089609E-03	 0.12429378E-02
  8492.0000    	  8493.0000    	-0.14737154E-01	 0.50594250E-02
  8493.0000    	  8494.0000    	-0.15713063E-01	 0.67720982E-02
  8494.0000    	  8495.0000    	-0.25782614E-01	 0.82255340E-02
