# xi0
# underflow	 -2.7237345    	 0.73542133E-01
# overflow	-0.11033725    	 0.10025826E-01
# sum	 -120.33958    	 0.38734259    
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.15546286E-01	 0.32725991E-02
  8449.0000    	  8450.0000    	-0.14807441E-01	 0.43917117E-02
  8450.0000    	  8451.0000    	-0.31752174E-01	 0.59357836E-02
  8451.0000    	  8452.0000    	-0.43277134E-01	 0.74513596E-02
  8452.0000    	  8453.0000    	-0.60775067E-01	 0.88443454E-02
  8453.0000    	  8454.0000    	-0.64847866E-01	 0.99085782E-02
  8454.0000    	  8455.0000    	-0.67414350E-01	 0.11497729E-01
  8455.0000    	  8456.0000    	-0.55911420E-01	 0.14769922E-01
  8456.0000    	  8457.0000    	-0.94035538E-01	 0.13717551E-01
  8457.0000    	  8458.0000    	-0.83899670E-01	 0.14775324E-01
  8458.0000    	  8459.0000    	-0.84306463E-01	 0.12572238E-01
  8459.0000    	  8460.0000    	-0.11658885    	 0.14662228E-01
  8460.0000    	  8461.0000    	-0.80530140E-01	 0.13428859E-01
  8461.0000    	  8462.0000    	-0.87470205E-01	 0.12942058E-01
  8462.0000    	  8463.0000    	-0.68923160E-01	 0.10269830E-01
  8463.0000    	  8464.0000    	-0.53215054E-01	 0.92693462E-02
  8464.0000    	  8465.0000    	-0.40508120E-01	 0.84822491E-02
  8465.0000    	  8466.0000    	-0.40214547E-01	 0.78467355E-02
  8466.0000    	  8467.0000    	-0.24335592E-01	 0.56259030E-02
  8467.0000    	  8468.0000    	-0.21157646E-01	 0.40254626E-02
  8468.0000    	  8469.0000    	-0.18434120E-01	 0.33041804E-02
  8469.0000    	  8470.0000    	-0.15386822E-01	 0.25877902E-02
  8470.0000    	  8471.0000    	-0.73132179E-03	 0.31837332E-02
  8471.0000    	  8472.0000    	-0.17685806E-01	 0.46399308E-02
  8472.0000    	  8473.0000    	-0.32051369E-01	 0.57197781E-02
  8473.0000    	  8474.0000    	-0.36883837E-01	 0.67103571E-02
  8474.0000    	  8475.0000    	-0.38901241E-01	 0.77860773E-02
  8475.0000    	  8476.0000    	-0.66863030E-01	 0.90670133E-02
  8476.0000    	  8477.0000    	-0.10276574    	 0.11040235E-01
  8477.0000    	  8478.0000    	-0.10301585    	 0.14096450E-01
  8478.0000    	  8479.0000    	-0.11267476    	 0.12882726E-01
