4.43285e-05,4.37607e-05,4.27307e-05,4.21758e-05,4.05708e-05,3.94249e-05,3.76381e-05,3.559e-05,3.37167e-05,3.14e-05,2.98736e-05
4.17166e-05,4.10344e-05,4.00629e-05,3.94556e-05,3.81446e-05,3.68376e-05,3.51592e-05,3.34531e-05,3.16456e-05,2.94501e-05,2.80665e-05
3.94365e-05,3.84353e-05,3.78114e-05,3.72383e-05,3.59719e-05,3.47516e-05,3.31939e-05,3.14205e-05,2.97718e-05,2.76835e-05,2.62622e-05
3.72718e-05,3.62962e-05,3.56389e-05,3.50935e-05,3.39573e-05,3.26732e-05,3.11538e-05,2.95706e-05,2.80941e-05,2.61001e-05,2.47214e-05
3.53736e-05,3.44167e-05,3.37965e-05,3.32776e-05,3.22017e-05,3.09191e-05,2.94752e-05,2.79733e-05,2.66408e-05,2.4757e-05,2.33924e-05
3.36398e-05,3.27708e-05,3.2141e-05,3.16441e-05,3.06003e-05,2.93525e-05,2.79608e-05,2.65538e-05,2.52899e-05,2.35757e-05,2.21994e-05
3.20592e-05,3.12084e-05,3.06312e-05,3.01203e-05,2.91605e-05,2.78979e-05,2.66074e-05,2.52359e-05,2.41135e-05,2.24588e-05,2.10878e-05
3.05969e-05,2.98113e-05,2.92625e-05,2.87241e-05,2.78389e-05,2.65848e-05,2.53502e-05,2.40854e-05,2.29862e-05,2.14603e-05,2.01e-05
2.9254e-05,2.85184e-05,2.79907e-05,2.74533e-05,2.65994e-05,2.53773e-05,2.4258e-05,2.29829e-05,2.19778e-05,2.05294e-05,1.9167e-05
2.8063e-05,2.7304e-05,2.68116e-05,2.6261e-05,2.54696e-05,2.42705e-05,2.32315e-05,2.20072e-05,2.11047e-05,1.97329e-05,1.8331e-05
2.69045e-05,2.62516e-05,2.57649e-05,2.51907e-05,2.44484e-05,2.32452e-05,2.23035e-05,2.11107e-05,2.0151e-05,1.88575e-05,1.75415e-05
2.58086e-05,2.51588e-05,2.47401e-05,2.41407e-05,2.34387e-05,2.23329e-05,2.15376e-05,2.02604e-05,1.92966e-05,1.81098e-05,1.6857e-05
2.47847e-05,2.42176e-05,2.37979e-05,2.32469e-05,2.25037e-05,2.14586e-05,2.05665e-05,1.94703e-05,1.85454e-05,1.74425e-05,1.61939e-05
2.38867e-05,2.33281e-05,2.29329e-05,2.23782e-05,2.16619e-05,2.0608e-05,1.98427e-05,1.8791e-05,1.78303e-05,1.67684e-05,1.5599e-05
2.29796e-05,2.24495e-05,2.20796e-05,2.15565e-05,2.08402e-05,1.98583e-05,1.91516e-05,1.80536e-05,1.71416e-05,1.61451e-05,1.5025e-05
2.22017e-05,2.16762e-05,2.13251e-05,2.07926e-05,2.01019e-05,1.91613e-05,1.85008e-05,1.74184e-05,1.65329e-05,1.55765e-05,1.44919e-05
2.13894e-05,2.0895e-05,2.05829e-05,2.01198e-05,1.93785e-05,1.84812e-05,1.78532e-05,1.68068e-05,1.59554e-05,1.50671e-05,1.40229e-05
2.06824e-05,2.02017e-05,1.98575e-05,1.94054e-05,1.86833e-05,1.78673e-05,1.72458e-05,1.62432e-05,1.53728e-05,1.45498e-05,1.35595e-05
1.99549e-05,1.95239e-05,1.9201e-05,1.87389e-05,1.80387e-05,1.72443e-05,1.6696e-05,1.56848e-05,1.48609e-05,1.40137e-05,1.3133e-05
1.93339e-05,1.89068e-05,1.85642e-05,1.81142e-05,1.74178e-05,1.66886e-05,1.61031e-05,1.51961e-05,1.4385e-05,1.35927e-05,1.27496e-05
1.86625e-05,1.82521e-05,1.79368e-05,1.75116e-05,1.68427e-05,1.61172e-05,1.56182e-05,1.4672e-05,1.39047e-05,1.31357e-05,1.2334e-05
1.80716e-05,1.76619e-05,1.73478e-05,1.69304e-05,1.62931e-05,1.55781e-05,1.50574e-05,1.42258e-05,1.34549e-05,1.27635e-05,1.1973e-05
1.74555e-05,1.70313e-05,1.67339e-05,1.64081e-05,1.57632e-05,1.50599e-05,1.46254e-05,1.37492e-05,1.30373e-05,1.23566e-05,1.16135e-05
1.69643e-05,1.6538e-05,1.62408e-05,1.58682e-05,1.52714e-05,1.46248e-05,1.41213e-05,1.33335e-05,1.26329e-05,1.201e-05,1.12556e-05
1.63745e-05,1.59956e-05,1.56788e-05,1.53445e-05,1.47919e-05,1.41448e-05,1.36996e-05,1.28921e-05,1.22579e-05,1.16199e-05,1.09159e-05
1.58682e-05,1.54889e-05,1.516e-05,1.48679e-05,1.42924e-05,1.36794e-05,1.32577e-05,1.24884e-05,1.1858e-05,1.12792e-05,1.06045e-05
1.53548e-05,1.49767e-05,1.46672e-05,1.43746e-05,1.38454e-05,1.32338e-05,1.28812e-05,1.21079e-05,1.15197e-05,1.09334e-05,1.02928e-05
1.49058e-05,1.45476e-05,1.42099e-05,1.39461e-05,1.34227e-05,1.28214e-05,1.24379e-05,1.17492e-05,1.11676e-05,1.0625e-05,1.00079e-05
1.44154e-05,1.40362e-05,1.3739e-05,1.34874e-05,1.3e-05,1.24191e-05,1.20781e-05,1.13904e-05,1.08368e-05,1.02853e-05,9.70026e-06
1.39559e-05,1.36434e-05,1.32981e-05,1.3092e-05,1.26026e-05,1.20623e-05,1.17068e-05,1.10366e-05,1.05e-05,1.00034e-05,9.41777e-06
1.35355e-05,1.32096e-05,1.28852e-05,1.26712e-05,1.22058e-05,1.16703e-05,1.13557e-05,1.07062e-05,1.0191e-05,9.69161e-06,9.13718e-06
1.31203e-05,1.27733e-05,1.24681e-05,1.22542e-05,1.18348e-05,1.12962e-05,1.09898e-05,1.03759e-05,9.87971e-06,9.40464e-06,8.88864e-06
1.26903e-05,1.23697e-05,1.20577e-05,1.18659e-05,1.14488e-05,1.09403e-05,1.06455e-05,1.00606e-05,9.57735e-06,9.12181e-06,8.61849e-06
1.22963e-05,1.19713e-05,1.16729e-05,1.14943e-05,1.10934e-05,1.05932e-05,1.03307e-05,9.75439e-06,9.28466e-06,8.84946e-06,8.36782e-06
1.18885e-05,1.1632e-05,1.13063e-05,1.11184e-05,1.07238e-05,1.02582e-05,9.97704e-06,9.45056e-06,9.00379e-06,8.59009e-06,8.1161e-06
1.15195e-05,1.12346e-05,1.09177e-05,1.07522e-05,1.03792e-05,9.93319e-06,9.68099e-06,9.16764e-06,8.7297e-06,8.32617e-06,7.87836e-06
1.11398e-05,1.08654e-05,1.05704e-05,1.04101e-05,1.00562e-05,9.6127e-06,9.36991e-06,8.87433e-06,8.46535e-06,8.08436e-06,7.63985e-06
1.07753e-05,1.051e-05,1.02142e-05,1.00533e-05,9.72707e-06,9.3083e-06,9.05413e-06,8.58605e-06,8.19901e-06,7.84105e-06,7.40779e-06
1.04099e-05,1.02007e-05,9.89852e-06,9.71494e-06,9.38537e-06,9.00389e-06,8.74762e-06,8.32768e-06,7.93057e-06,7.59907e-06,7.17856e-06
1.00764e-05,9.80712e-06,9.5666e-06,9.40985e-06,9.12902e-06,8.71726e-06,8.47425e-06,8.05479e-06,7.67892e-06,7.37963e-06,6.98718e-06
9.71134e-06,9.50157e-06,9.20414e-06,9.07471e-06,8.79606e-06,8.40431e-06,8.18457e-06,7.78284e-06,7.43048e-06,7.13928e-06,6.75626e-06
9.38056e-06,9.18655e-06,8.89531e-06,8.74428e-06,8.48517e-06,8.11609e-06,7.90927e-06,7.53781e-06,7.18373e-06,6.91472e-06,6.53447e-06
9.12065e-06,8.91782e-06,8.62551e-06,8.47407e-06,8.24511e-06,7.87652e-06,7.67696e-06,7.30875e-06,6.97713e-06,6.72571e-06,6.36367e-06
8.73457e-06,8.55871e-06,8.284e-06,8.13658e-06,7.90502e-06,7.56759e-06,7.37197e-06,7.02621e-06,6.71645e-06,6.47826e-06,6.12553e-06
8.50274e-06,8.31386e-06,8.05243e-06,7.90058e-06,7.68116e-06,7.35554e-06,7.1939e-06,6.82023e-06,6.53652e-06,6.29722e-06,5.96278e-06
8.11679e-06,7.95873e-06,7.69601e-06,7.54499e-06,7.3481e-06,7.03098e-06,6.87362e-06,6.54716e-06,6.26861e-06,6.05412e-06,5.72945e-06
7.90529e-06,7.72296e-06,7.45959e-06,7.32088e-06,7.13465e-06,6.8234e-06,6.67224e-06,6.35834e-06,6.10299e-06,5.8846e-06,5.57923e-06
7.53751e-06,7.39444e-06,7.14364e-06,6.99517e-06,6.81754e-06,6.5298e-06,6.39301e-06,6.08835e-06,5.84329e-06,5.65298e-06,5.35083e-06
7.24697e-06,7.11171e-06,6.88282e-06,6.73293e-06,6.56038e-06,6.28682e-06,6.15414e-06,5.86746e-06,5.63858e-06,5.46315e-06,5.16126e-06
6.97897e-06,6.84203e-06,6.61453e-06,6.47745e-06,6.31598e-06,6.04669e-06,5.92621e-06,5.65644e-06,5.43985e-06,5.27552e-06,4.9849e-06
6.70632e-06,6.58012e-06,6.36363e-06,6.22141e-06,6.06895e-06,5.81758e-06,5.70677e-06,5.44417e-06,5.24166e-06,5.09122e-06,4.81177e-06
6.4572e-06,6.32561e-06,6.10268e-06,5.96768e-06,5.82553e-06,5.5929e-06,5.49104e-06,5.25952e-06,5.05731e-06,4.90652e-06,4.6414e-06
6.20888e-06,6.07786e-06,5.87219e-06,5.73237e-06,5.59619e-06,5.3823e-06,5.28416e-06,5.06196e-06,4.87142e-06,4.72844e-06,4.48161e-06
5.95553e-06,5.83507e-06,5.62418e-06,5.51005e-06,5.37612e-06,5.16569e-06,5.07995e-06,4.86732e-06,4.6938e-06,4.55711e-06,4.31914e-06
5.72265e-06,5.60233e-06,5.39857e-06,5.28252e-06,5.16019e-06,4.95777e-06,4.88162e-06,4.67403e-06,4.51889e-06,4.39241e-06,4.16312e-06
5.47616e-06,5.3849e-06,5.18051e-06,5.07671e-06,4.95398e-06,4.76216e-06,4.70308e-06,4.49817e-06,4.35584e-06,4.23969e-06,4.01392e-06
5.27625e-06,5.15368e-06,4.97184e-06,4.86367e-06,4.75515e-06,4.57718e-06,4.51631e-06,4.32538e-06,4.19451e-06,4.08181e-06,3.87048e-06
5.06187e-06,4.94319e-06,4.76209e-06,4.66796e-06,4.55791e-06,4.39215e-06,4.33436e-06,4.16666e-06,4.03768e-06,3.93231e-06,3.7299e-06
4.85288e-06,4.73964e-06,4.56366e-06,4.47606e-06,4.37517e-06,4.21652e-06,4.16536e-06,4.00531e-06,3.89048e-06,3.79137e-06,3.59666e-06
