0.044083,0.0437736,0.043236,0.0425031,0.0414577,0.0400667,0.0384661,0.036588,0.0345159,0.032215,0.029875
0.0410912,0.0408284,0.0403923,0.0396981,0.0386209,0.0374013,0.0358703,0.0341111,0.0321621,0.0299693,0.0277377
0.0382938,0.0380745,0.0376231,0.0369675,0.03605,0.0348618,0.0334201,0.0317689,0.0298841,0.0278559,0.0257642
0.0357364,0.0355168,0.0351155,0.0345028,0.0336501,0.0325321,0.0311815,0.0296328,0.0278345,0.0258951,0.023899
0.0334972,0.0332956,0.0329262,0.0323593,0.031552,0.0304999,0.0292282,0.0277585,0.0260462,0.0242061,0.0223062
0.0314915,0.031345,0.0310051,0.0304545,0.0296734,0.0286899,0.0274956,0.026084,0.0244698,0.0227157,0.020901
0.0296094,0.0294322,0.029117,0.0286239,0.0279079,0.026968,0.0258304,0.0245022,0.0229469,0.0212798,0.0195525
0.027928,0.0277775,0.0274711,0.0269988,0.0263413,0.0254486,0.0243618,0.023097,0.0216104,0.0200225,0.0183728
0.0263455,0.0261867,0.0259173,0.0254842,0.0248415,0.0239994,0.0229739,0.0217664,0.0203543,0.0188349,0.0172631
0.0249166,0.0247699,0.0245265,0.0241208,0.0235164,0.0227045,0.0217322,0.0205781,0.0192387,0.0177817,0.0162737
0.0235811,0.0234714,0.0232269,0.0228401,0.022269,0.0214819,0.020575,0.0194632,0.0181943,0.0168081,0.0153707
0.0223921,0.022262,0.0220212,0.0216695,0.0211016,0.0204151,0.0195247,0.0184574,0.0172257,0.0158604,0.0144933
0.0212113,0.0210706,0.0208986,0.020537,0.0199978,0.0193355,0.0184717,0.0174761,0.0163072,0.0150429,0.0137034
0.0201442,0.0200544,0.0198403,0.0195232,0.0190114,0.018359,0.0175633,0.0165956,0.0154819,0.0142485,0.0129872
0.0191427,0.0190367,0.018849,0.0185446,0.0180674,0.0174514,0.0166819,0.0157517,0.0146848,0.0135088,0.0122987
0.0182384,0.0181338,0.0179669,0.0176707,0.0172068,0.0166193,0.0158792,0.0150011,0.0139853,0.0128634,0.0116889
0.0173967,0.0172858,0.0171345,0.0168302,0.0164245,0.0158547,0.0151638,0.0143119,0.0133196,0.0122371,0.0111128
0.0165857,0.0164845,0.0163252,0.0160467,0.0156392,0.0151165,0.0144234,0.0136272,0.0126783,0.0116316,0.0105522
0.0158086,0.0157195,0.0155554,0.0153157,0.0149367,0.0144154,0.0137613,0.0129893,0.0120813,0.0110783,0.0100633
0.0150925,0.0150205,0.0148684,0.014648,0.0142402,0.0137741,0.013142,0.0123974,0.0115436,0.0105656,0.00957855
0.0144185,0.014338,0.0141959,0.0139785,0.0136351,0.013154,0.012558,0.0118423,0.0110086,0.0100796,0.00913861
0.0137815,0.0137263,0.0135852,0.0133749,0.0130182,0.012578,0.0120124,0.0113228,0.0105278,0.00962158,0.00870789
0.0131978,0.0131216,0.0129988,0.0128253,0.0125035,0.0120549,0.0114971,0.0108238,0.0100649,0.00920579,0.00833134
0.0126415,0.0125776,0.0124594,0.0122466,0.0119421,0.0115409,0.0110157,0.010383,0.00963587,0.00879584,0.00794204
0.0120936,0.0120305,0.0119133,0.011742,0.011461,0.0110415,0.0105522,0.0099302,0.00921814,0.00841786,0.00761013
0.0115751,0.011523,0.0114199,0.0112443,0.0109507,0.0105752,0.0100959,0.00950209,0.00882318,0.00804602,0.00725544
