0.0555967,0.0551395,0.0542985,0.0529381,0.0512256,0.0491553,0.0468518,0.0442529,0.0414033,0.0384497,0.0353956
0.052079,0.051629,0.0508279,0.0495677,0.0478531,0.045903,0.0436825,0.0412527,0.0385328,0.0356772,0.0327638
0.0487533,0.0483648,0.0475287,0.0463247,0.0447961,0.0428973,0.0407897,0.0384198,0.0358046,0.0331024,0.0302989
0.0456549,0.0452596,0.0445075,0.0433738,0.0418789,0.0400933,0.0380488,0.0357944,0.0333109,0.0307168,0.0280632
0.042952,0.0425694,0.0418491,0.0407773,0.0393496,0.0376417,0.0356788,0.033527,0.0311402,0.0286652,0.0261233
0.0405518,0.0401531,0.0394834,0.038445,0.0370881,0.0354552,0.03357,0.0315181,0.0292126,0.0268496,0.0244109
0.0382134,0.0378581,0.0372047,0.0362327,0.0349339,0.0333686,0.0315644,0.0295778,0.0273869,0.0251198,0.0227978
0.0361419,0.0357984,0.0351874,0.0342632,0.0330019,0.0315147,0.0297845,0.0278732,0.0257628,0.0235998,0.0213735
0.0341983,0.0338677,0.0332765,0.0323875,0.0312036,0.0297632,0.0281037,0.0262683,0.0242523,0.0221728,0.0200451
0.0324461,0.0321332,0.0315606,0.0307219,0.0295626,0.028192,0.0265963,0.0248347,0.0228967,0.0209019,0.0188535
0.0307866,0.0305197,0.029968,0.0291479,0.0280535,0.0267309,0.0251928,0.0235075,0.0216399,0.0197297,0.0177689
0.0293088,0.0290029,0.0284675,0.0276726,0.0266509,0.0253748,0.0239179,0.0222527,0.0204911,0.0186296,0.0167571
0.0278139,0.0275392,0.0270422,0.0262817,0.0252921,0.024049,0.0226508,0.0210644,0.0193642,0.0175973,0.0158026
0.0264795,0.026236,0.0257559,0.0250372,0.0240659,0.0228921,0.0215287,0.0200255,0.0183648,0.0166782,0.0149585
0.0252264,0.0249744,0.0245117,0.0238245,0.0228994,0.0217638,0.0204515,0.0189921,0.0174163,0.0157826,0.0141306
0.0240786,0.0238676,0.0234158,0.022736,0.0218479,0.0207616,0.0195042,0.0180911,0.0165669,0.0149958,0.0134089
0.0230082,0.0227788,0.0223667,0.0217258,0.0208773,0.0198143,0.0185979,0.0172214,0.0157868,0.014259,0.012738
0.0219559,0.0217636,0.0213642,0.020731,0.0199156,0.0189002,0.0177346,0.016407,0.0150083,0.0135357,0.0120897
0.0210081,0.0207824,0.0203896,0.0198167,0.0190162,0.0180254,0.0168944,0.01564,0.0142948,0.0128819,0.011475
0.0201087,0.019914,0.0195214,0.0189601,0.0181786,0.0172387,0.0161441,0.0149467,0.0136273,0.0122774,0.0109233
0.0192403,0.0190366,0.018672,0.0181385,0.0173952,0.0164737,0.0154216,0.0142562,0.0130061,0.0116945,0.0103944
0.0184331,0.0182676,0.0179187,0.0173694,0.0166619,0.0157789,0.0147632,0.0136436,0.0124201,0.0111739,0.00991352
0.0177013,0.0175103,0.0171523,0.0166531,0.0159703,0.0151103,0.0141296,0.0130455,0.0118763,0.0106757,0.00944902
0.0169696,0.0168027,0.0164907,0.0159707,0.0153197,0.0144972,0.0135577,0.012485,0.0113684,0.0101927,0.00902291
