0.0319323,0.0318343,0.0316684,0.0313843,0.0308666,0.0301862,0.0293266,0.0281777,0.0268697,0.0254256,0.0237746
0.0296884,0.0296048,0.0294264,0.0291745,0.0287367,0.0280746,0.0272842,0.0262626,0.0249872,0.0236585,0.0221373
0.0275833,0.0274652,0.0273273,0.0271283,0.026661,0.0261396,0.025351,0.0244242,0.0233188,0.0220133,0.0205524
0.025609,0.0255197,0.0254091,0.0252023,0.0248423,0.0243085,0.0236248,0.0227711,0.0216994,0.0205,0.019141
0.0239216,0.0238438,0.0237412,0.0235576,0.0232292,0.0227397,0.0221119,0.0213157,0.0203141,0.0191854,0.0179038
0.0224315,0.0223766,0.0222658,0.0221068,0.0217726,0.021336,0.0207624,0.0200269,0.0190808,0.0180315,0.0168062
0.0209968,0.0209368,0.0208607,0.0207126,0.020437,0.0200221,0.0194846,0.0187919,0.0179137,0.0169049,0.015755
0.019732,0.0196929,0.0196114,0.0194965,0.0192284,0.0188413,0.0183581,0.0177025,0.016891,0.0159086,0.0148333
0.0185578,0.0185138,0.0184549,0.0183387,0.0181076,0.0177484,0.0172882,0.0166761,0.0159038,0.0149955,0.013958
0.0174993,0.0174617,0.0174158,0.0173157,0.0170947,0.0167605,0.0163294,0.0157755,0.0150346,0.0141594,0.0131824
0.0165166,0.0165017,0.0164623,0.016349,0.0161646,0.015829,0.0154384,0.0149085,0.0142056,0.0134015,0.0124696
0.0156142,0.0155679,0.015549,0.0154687,0.0152801,0.0150378,0.0146246,0.0141218,0.0134756,0.0126759,0.0117941
0.0147471,0.0147336,0.0147063,0.0146256,0.0144597,0.0141963,0.0138528,0.0133598,0.0127619,0.0119988,0.011148
0.01397,0.0139579,0.0139287,0.0138786,0.0137109,0.0134765,0.0131569,0.0126889,0.0121065,0.0114065,0.0105875
0.0132231,0.0132194,0.0132082,0.0131503,0.0130028,0.012773,0.012475,0.0120401,0.0114939,0.0108068,0.0100325
0.0125673,0.0125742,0.0125685,0.0124944,0.0123722,0.0121493,0.0118719,0.0114578,0.0109314,0.0102773,0.00955594
0.011931,0.0119499,0.0119531,0.0118826,0.0117899,0.0115704,0.0113052,0.0109195,0.0104225,0.00981092,0.00906758
0.0113465,0.0113514,0.0113558,0.0113137,0.0111898,0.0110185,0.0107727,0.0103972,0.00992891,0.00932383,0.00864752
0.0107768,0.0107959,0.0108038,0.0107661,0.0106638,0.0104938,0.0102587,0.00991268,0.00945693,0.0088866,0.00823086
0.0102822,0.0102858,0.0102937,0.0102716,0.0101551,0.0100145,0.00980109,0.00945884,0.00902706,0.00848447,0.00786073
0.00977514,0.00979564,0.00981523,0.0097849,0.00969806,0.00954769,0.0093438,0.00903448,0.00861648,0.0080927,0.00748906
0.00933156,0.00935006,0.00936218,0.00935054,0.00924698,0.00913049,0.00893883,0.00862821,0.00823901,0.00774616,0.00715706
0.00889968,0.00893634,0.00894382,0.00892983,0.00885605,0.00872753,0.00853546,0.00825959,0.00788373,0.00740002,0.00683323
0.00849348,0.00852738,0.00855448,0.0085355,0.00845922,0.0083487,0.00817675,0.00790083,0.0075535,0.00708117,0.0065339
0.00810842,0.00814641,0.00816294,0.00815852,0.00810383,0.00797908,0.00782109,0.00756796,0.00721566,0.00677229,0.00625139
0.00774262,0.0077741,0.00779881,0.00779523,0.00773357,0.00762908,0.00747377,0.00723014,0.00690541,0.00647103,0.00597558
0.00740534,0.0074445,0.00746722,0.00746232,0.00741183,0.00731418,0.00716842,0.00693693,0.00662087,0.00620973,0.00572502
0.00709464,0.00712068,0.0071513,0.00715358,0.00709558,0.00700763,0.00687235,0.00664936,0.00635044,0.00595176,0.00549141
0.00678012,0.00681789,0.00684871,0.00684714,0.00681056,0.00672033,0.00659735,0.00638425,0.00609023,0.0057128,0.00526096
0.00651226,0.00654007,0.00657377,0.00657593,0.00653511,0.00646023,0.00633416,0.00613666,0.00586118,0.0054809,0.00505605
0.006232,0.00627287,0.00629555,0.00630281,0.00627035,0.00619713,0.00608058,0.00588803,0.00561836,0.0052668,0.00484066
