0.0645227,0.0639103,0.0627205,0.0610695,0.0589057,0.0562687,0.0533084,0.0500491,0.0466599,0.0430482,0.0394165
0.0606174,0.0600192,0.05888,0.0571879,0.0551223,0.0526243,0.0497282,0.0466224,0.0433853,0.0399156,0.0364111
0.0569137,0.0563818,0.0552749,0.0536475,0.0516183,0.049179,0.0464192,0.0434128,0.0402671,0.0369798,0.033656
0.0534747,0.0529108,0.0518536,0.050266,0.0483288,0.0459677,0.0433073,0.0404259,0.0374026,0.034238,0.0310753
0.0504421,0.0498905,0.0488659,0.0473372,0.0454643,0.0431837,0.0406214,0.0378412,0.0349406,0.0319076,0.0288794
0.0477153,0.0471993,0.0462016,0.044691,0.0428773,0.0407074,0.0382316,0.0355446,0.0327624,0.0298537,0.0269476
0.0450943,0.0445738,0.0436216,0.0421913,0.0404405,0.0383144,0.0359344,0.0333604,0.0306749,0.0278876,0.0251171
0.0427468,0.042259,0.0413456,0.039949,0.0382518,0.0362047,0.0339058,0.0314217,0.0288385,0.0261691,0.0235195
0.0405328,0.0400488,0.0391621,0.037823,0.0361896,0.0342075,0.0319949,0.0296062,0.0271187,0.0245553,0.0220151
0.0385182,0.0380538,0.0371918,0.0358922,0.0343305,0.0324022,0.0302734,0.0279672,0.0255756,0.0231205,0.0206844
0.0366675,0.0362137,0.0353671,0.034121,0.0325784,0.0307322,0.0286806,0.0264707,0.0241335,0.0217971,0.0194324
0.0349012,0.034469,0.0336647,0.0324605,0.0309894,0.0291959,0.0271904,0.0250723,0.0228696,0.0205664,0.0183317
0.0332158,0.0327968,0.0320406,0.030862,0.0294306,0.0276925,0.0257792,0.0237215,0.0215935,0.0193921,0.0172561
0.0317173,0.0313098,0.0305405,0.029425,0.0280344,0.0263727,0.0245197,0.0225203,0.020449,0.0183718,0.0162798
0.0302378,0.0298522,0.0291294,0.0280397,0.0266935,0.02508,0.0232916,0.0213682,0.0193843,0.0173631,0.0153773
0.0289442,0.0285561,0.0278553,0.0267817,0.0254827,0.0239232,0.0222077,0.0203403,0.0184155,0.0164864,0.0145618
0.0276891,0.0273117,0.0266379,0.0256114,0.0243488,0.0228346,0.0211635,0.0193944,0.0175101,0.0156474,0.0138148
0.0264881,0.0261362,0.0254819,0.0244632,0.0232588,0.0217952,0.0201798,0.0184432,0.0166634,0.014845,0.0130897
0.0253672,0.0250094,0.0243836,0.0234097,0.0222313,0.0208258,0.0192658,0.017589,0.0158633,0.0141276,0.0124171
0.0243155,0.0239771,0.023365,0.0224278,0.0212876,0.0199277,0.0184161,0.0167793,0.0151314,0.0134614,0.0118012
0.0233105,0.0229806,0.0223942,0.0214742,0.0203703,0.0190522,0.0175942,0.0160229,0.0144171,0.0128017,0.0112137
0.0223745,0.0220631,0.0214623,0.0206003,0.0195354,0.0182543,0.0168201,0.0153052,0.0137563,0.0122042,0.0106685
0.0214816,0.021187,0.0206243,0.0197735,0.0187387,0.017496,0.0161296,0.0146608,0.0131523,0.0116581,0.0101736
