4.46516e-05,4.36305e-05,4.23259e-05,4.1434e-05,3.97878e-05,3.78131e-05,3.66997e-05,3.42669e-05,3.27375e-05,3.05929e-05,2.92047e-05
4.21431e-05,4.12028e-05,3.9896e-05,3.89032e-05,3.74971e-05,3.57963e-05,3.44995e-05,3.22045e-05,3.09024e-05,2.876e-05,2.74175e-05
3.96759e-05,3.893e-05,3.77476e-05,3.7031e-05,3.54205e-05,3.35133e-05,3.24964e-05,3.04149e-05,2.89833e-05,2.72127e-05,2.57692e-05
3.75593e-05,3.68701e-05,3.56677e-05,3.47862e-05,3.35385e-05,3.17926e-05,3.06577e-05,2.87499e-05,2.74898e-05,2.56969e-05,2.42412e-05
3.57421e-05,3.50648e-05,3.39178e-05,3.30277e-05,3.18772e-05,3.02079e-05,2.91005e-05,2.73026e-05,2.60829e-05,2.44126e-05,2.29541e-05
3.41432e-05,3.34537e-05,3.23425e-05,3.14571e-05,3.041e-05,2.88604e-05,2.77052e-05,2.60086e-05,2.48525e-05,2.32853e-05,2.18145e-05
3.26417e-05,3.1916e-05,3.09021e-05,3.00025e-05,2.89855e-05,2.74752e-05,2.641e-05,2.47968e-05,2.363e-05,2.21685e-05,2.07617e-05
3.12855e-05,3.05426e-05,2.96124e-05,2.87344e-05,2.77053e-05,2.62762e-05,2.52566e-05,2.37166e-05,2.25358e-05,2.11958e-05,1.98111e-05
3.00516e-05,2.92573e-05,2.83671e-05,2.75056e-05,2.65367e-05,2.51819e-05,2.41704e-05,2.26882e-05,2.15615e-05,2.02628e-05,1.89325e-05
2.88996e-05,2.811e-05,2.7267e-05,2.63927e-05,2.54614e-05,2.41686e-05,2.32269e-05,2.17693e-05,2.06539e-05,1.94463e-05,1.81329e-05
2.78341e-05,2.69886e-05,2.61847e-05,2.53956e-05,2.44152e-05,2.32306e-05,2.22734e-05,2.08892e-05,1.98177e-05,1.86473e-05,1.73838e-05
2.68047e-05,2.59571e-05,2.51914e-05,2.45024e-05,2.35403e-05,2.23664e-05,2.14742e-05,2.00911e-05,1.90252e-05,1.78724e-05,1.66466e-05
2.58641e-05,2.50324e-05,2.43223e-05,2.35771e-05,2.25958e-05,2.15496e-05,2.058e-05,1.93183e-05,1.82584e-05,1.71828e-05,1.60085e-05
2.49066e-05,2.41351e-05,2.34444e-05,2.27267e-05,2.17578e-05,2.07787e-05,1.98461e-05,1.86158e-05,1.75676e-05,1.65518e-05,1.53938e-05
2.40276e-05,2.32785e-05,2.26131e-05,2.1947e-05,2.0973e-05,2.00501e-05,1.91197e-05,1.79299e-05,1.69038e-05,1.59186e-05,1.48131e-05
2.3249e-05,2.25213e-05,2.18462e-05,2.12121e-05,2.02284e-05,1.93689e-05,1.84333e-05,1.72919e-05,1.6302e-05,1.53617e-05,1.42971e-05
2.23967e-05,2.17686e-05,2.11808e-05,2.04969e-05,1.95741e-05,1.87857e-05,1.77883e-05,1.6718e-05,1.57066e-05,1.4812e-05,1.38244e-05
2.17e-05,2.10278e-05,2.04618e-05,1.98351e-05,1.89112e-05,1.81375e-05,1.71837e-05,1.61423e-05,1.5179e-05,1.4305e-05,1.33173e-05
2.09796e-05,2.03667e-05,1.97806e-05,1.91927e-05,1.82749e-05,1.75772e-05,1.6664e-05,1.56384e-05,1.46709e-05,1.38297e-05,1.28893e-05
2.03546e-05,1.97579e-05,1.91832e-05,1.8584e-05,1.77001e-05,1.70083e-05,1.61159e-05,1.51189e-05,1.42063e-05,1.33895e-05,1.24507e-05
1.96414e-05,1.90979e-05,1.85645e-05,1.79982e-05,1.71329e-05,1.64967e-05,1.56069e-05,1.46427e-05,1.37323e-05,1.29454e-05,1.20679e-05
1.90135e-05,1.84954e-05,1.80094e-05,1.74334e-05,1.65966e-05,1.59555e-05,1.50831e-05,1.41587e-05,1.33014e-05,1.25443e-05,1.16663e-05
1.83459e-05,1.78958e-05,1.74393e-05,1.68956e-05,1.60838e-05,1.54742e-05,1.46373e-05,1.37155e-05,1.28708e-05,1.21331e-05,1.1306e-05
1.78354e-05,1.73866e-05,1.69653e-05,1.63739e-05,1.56227e-05,1.4995e-05,1.41293e-05,1.32869e-05,1.24975e-05,1.17827e-05,1.09784e-05
