0.00251009,0.00251092,0.00251767,0.0025253,0.00252896,0.00251834,0.00250539,0.00247826,0.00241546,0.00235497,0.00227962
0.00242636,0.00241497,0.00243048,0.00243207,0.00241261,0.00240181,0.00238732,0.00235798,0.00229644,0.00223058,0.00215648
0.00232363,0.00232513,0.00233211,0.00232801,0.00232427,0.0022977,0.0022853,0.00223447,0.00217699,0.00211267,0.00203373
0.00223593,0.00222996,0.00223812,0.00222956,0.002217,0.00219362,0.00217301,0.00213011,0.00206675,0.00199995,0.0019219
0.00214911,0.00214321,0.00214969,0.00213868,0.00212356,0.00209779,0.00207456,0.00202985,0.00196553,0.00189854,0.00182019
0.00206997,0.00206142,0.0020701,0.00205647,0.00203426,0.00200761,0.00198645,0.00193658,0.0018736,0.00180585,0.00172711
0.00198851,0.00198095,0.00198523,0.00197027,0.00195204,0.00192398,0.00189631,0.00184853,0.00178422,0.00171582,0.00163801
0.00191625,0.0019087,0.00190705,0.00189209,0.00187272,0.00184449,0.00181681,0.00176912,0.00170264,0.00163481,0.00155606
0.00184187,0.00183346,0.00183589,0.00181911,0.00179829,0.00176886,0.00173863,0.00168901,0.00162564,0.00155671,0.00147998
0.00177491,0.00176218,0.00176803,0.00175017,0.00172706,0.00169796,0.00166848,0.00161731,0.00155233,0.00148489,0.00140983
0.00170466,0.00170072,0.00170369,0.0016872,0.00165899,0.00163374,0.00159794,0.00155166,0.00148522,0.0014194,0.00134367
0.00165507,0.00163706,0.00164249,0.00162394,0.00160163,0.00156832,0.00153435,0.00148247,0.00142585,0.0013555,0.00128351
0.00159222,0.00157785,0.00157643,0.00156005,0.00153776,0.00151002,0.00147467,0.00142522,0.00136411,0.00129382,0.00122022
0.0015279,0.00152448,0.00152522,0.00150494,0.00148059,0.00145337,0.00141604,0.00137159,0.00130376,0.00124038,0.00116625
0.00147545,0.00146753,0.00146735,0.00145102,0.00142533,0.00139729,0.0013615,0.00131288,0.00125225,0.001185,0.00111365
0.00142357,0.00141893,0.00141778,0.00140107,0.00137354,0.00134589,0.00130878,0.00126817,0.00120096,0.00113721,0.00106588
0.00137557,0.00136708,0.00136666,0.00135266,0.00132414,0.00130054,0.00126277,0.0012114,0.00115898,0.00108895,0.00102027
