0.00182294,0.00184015,0.00186123,0.00191057,0.00194544,0.00200894,0.00203392,0.00207461,0.00209368,0.00208366,0.002063
0.00176895,0.0017953,0.00180327,0.00184084,0.00188336,0.00192639,0.00195632,0.00197639,0.00198894,0.00198314,0.00194762
0.00171438,0.00172695,0.00174396,0.00177742,0.00181368,0.00184033,0.00186638,0.00188689,0.00190006,0.001869,0.0018444
0.00165373,0.00167274,0.00168293,0.00171309,0.00174665,0.0017689,0.00179436,0.00179959,0.00180593,0.0017749,0.00173643
0.00159812,0.00161339,0.00162271,0.00165051,0.00168121,0.00169977,0.00171915,0.00172045,0.00171942,0.00168598,0.00164377
0.00154389,0.00156074,0.00156379,0.00158721,0.00161728,0.00163208,0.00165022,0.00164415,0.00164307,0.00160651,0.00155936
0.00148833,0.00149964,0.00150724,0.00153164,0.00155668,0.00156842,0.00158146,0.00157548,0.00156614,0.00152559,0.00147779
0.00143485,0.00144762,0.00145359,0.0014756,0.00150036,0.0015097,0.0015189,0.00150797,0.00149752,0.00145803,0.00140487
0.00138422,0.00139223,0.00139992,0.00142108,0.00144162,0.00144948,0.00145777,0.0014469,0.00143035,0.00138571,0.00133524
0.0013337,0.00134555,0.00134905,0.00136884,0.00138955,0.00139484,0.00139842,0.00139114,0.0013681,0.00132276,0.00127174
0.001286,0.00129843,0.00130281,0.00131937,0.00134109,0.00134664,0.00134698,0.00133581,0.00131291,0.00126521,0.00121139
0.00124494,0.00125141,0.00125565,0.0012725,0.00129182,0.00128951,0.00129558,0.00127737,0.00125743,0.00120608,0.00115525
0.00119779,0.00120264,0.00120955,0.00122713,0.00124209,0.0012451,0.00124275,0.00122913,0.00120536,0.00115415,0.00110212
0.00115681,0.00116273,0.0011694,0.00118463,0.00120069,0.0012033,0.00119952,0.00118212,0.00115311,0.00111059,0.00105347
0.00111426,0.00111974,0.00112735,0.00114172,0.00115507,0.00115623,0.00115235,0.00113438,0.00110845,0.00105942,0.00100637
0.00107424,0.0010808,0.00108907,0.00110204,0.00111618,0.00111703,0.00111169,0.00109358,0.00106597,0.0010185,0.000963363
0.00103978,0.00104395,0.00105231,0.0010648,0.00107497,0.00107277,0.00107315,0.00105345,0.00102555,0.000973434,0.000923022
0.00100379,0.00101237,0.00101713,0.00103034,0.00103792,0.00103573,0.00103422,0.00101147,0.000985667,0.00093922,0.000883319
0.000965901,0.000973466,0.000981177,0.000992949,0.00100066,0.000998582,0.000996423,0.000974724,0.000946655,0.000898316,0.000847256
0.000938086,0.000936902,0.000948817,0.000959316,0.000967544,0.000969375,0.000959415,0.000939839,0.000908757,0.000866255,0.000811928
0.00090283,0.000908562,0.000916726,0.000926855,0.000933827,0.000931838,0.000927252,0.000905955,0.00087646,0.00082918,0.000779038
0.00087926,0.000880082,0.000888067,0.00089734,0.000905389,0.000904971,0.000894558,0.000874153,0.000841787,0.000800776,0.000746389
0.000846363,0.000848534,0.000860424,0.000867833,0.00087465,0.000873725,0.000862931,0.000842819,0.000811954,0.000763938,0.000719304
0.000822629,0.000824121,0.000831967,0.000839349,0.000845881,0.000842811,0.000835581,0.000812594,0.000784345,0.000740291,0.000687477
0.000792892,0.000794683,0.000804478,0.000810312,0.000816289,0.000816464,0.000805857,0.000784543,0.000751905,0.000712441,0.000663012
0.0007684,0.00076966,0.000779432,0.000787532,0.000790774,0.000788199,0.000777702,0.000756638,0.000727033,0.000684364,0.000636355
0.0007442,0.000747915,0.000754237,0.000758187,0.000765829,0.000761582,0.000753501,0.000731257,0.000702251,0.000660275,0.000613349
0.000721779,0.000721669,0.000733083,0.000738448,0.000741355,0.000738913,0.000725969,0.000707806,0.00067666,0.000637026,0.000589872
0.000697622,0.00070147,0.000708858,0.000714099,0.000717473,0.000713652,0.000705171,0.000683176,0.000652722,0.00061361,0.00056715
0.000677734,0.000689372,0.000688322,0.000693931,0.000695092,0.000690951,0.000681108,0.00065953,0.000632535,0.000594049,0.00054739
0.000659401,0.000657617,0.000665993,0.000670309,0.000673431,0.000669833,0.000661137,0.000639107,0.000612102,0.000571022,0.000527126
0.000638855,0.000638646,0.000644766,0.000649385,0.000653735,0.000648572,0.000639456,0.000617841,0.000590479,0.000551792,0.000508219
0.000619387,0.00061904,0.000626419,0.00063,0.000632638,0.000628978,0.000618012,0.000598206,0.000570282,0.000533504,0.000489981
0.000601842,0.000601737,0.000608642,0.000612112,0.000614893,0.000609469,0.000598161,0.000579349,0.000551487,0.000515297,0.000472542
0.000585071,0.000581855,0.000591191,0.000592863,0.000595155,0.000592782,0.000580288,0.00056108,0.000534459,0.000499191,0.000456621
0.000567768,0.000558038,0.000575097,0.000576963,0.000577544,0.000574865,0.000562655,0.000543422,0.000517115,0.000483294,0.000441639
0.000550751,0.000550906,0.000557693,0.000557955,0.000560654,0.000556936,0.000546581,0.000528184,0.000500295,0.000465718,0.000425998
0.000535383,0.000536507,0.000541928,0.00054201,0.000544898,0.000541662,0.000530102,0.000511808,0.00048441,0.000451988,0.000411014
0.000522819,0.000519123,0.000527558,0.000527497,0.000529172,0.000526186,0.000515429,0.000495038,0.000470594,0.000438267,0.000398047
0.000508646,0.000508648,0.000509973,0.000514113,0.000516211,0.000510503,0.00050173,0.000481552,0.000456443,0.000426378,0.000387244
0.000491484,0.000494418,0.000497781,0.000498583,0.00049932,0.000495866,0.000484452,0.000467036,0.000441512,0.000411299,0.000373644
0.000479137,0.000480413,0.000484443,0.000484888,0.000486054,0.00048271,0.000470884,0.000453157,0.000428491,0.000398868,0.000362307
0.000467089,0.000467615,0.000471171,0.000470961,0.000472416,0.000468719,0.000457582,0.000441408,0.000415515,0.000386421,0.000349874
0.00045336,0.000455044,0.000459218,0.000458687,0.000459462,0.000455912,0.000444397,0.000428375,0.000403328,0.000374737,0.000339627
0.000441818,0.000444655,0.000445664,0.000442414,0.000448274,0.000442027,0.000431741,0.000418386,0.000392013,0.000363384,0.000330724
