0.0032165,0.00318257,0.00315328,0.00309559,0.00302655,0.00292055,0.00282607,0.0027073,0.00260101,0.00246881,0.00234957
0.00307333,0.00304032,0.00301162,0.00295732,0.00288883,0.00279179,0.00269766,0.00257763,0.00247432,0.0023458,0.00222449
0.00293654,0.00290412,0.00288613,0.00281928,0.00275874,0.00265507,0.00256386,0.00243813,0.00234709,0.00221177,0.00210226
0.00280899,0.00277913,0.00275153,0.00269265,0.00262576,0.0025279,0.00243856,0.00232205,0.00221982,0.002101,0.00198776
0.00268965,0.00266051,0.00263237,0.00257459,0.00250862,0.00241271,0.00232498,0.00221114,0.0021108,0.00199371,0.00188271
0.00257821,0.00254893,0.0025258,0.00246843,0.00240177,0.0023078,0.00222222,0.00211015,0.00201,0.00189221,0.00178728
0.00247326,0.00244506,0.0024163,0.0023601,0.00229533,0.00220316,0.00211829,0.00201055,0.00191186,0.0018001,0.00169398
0.00237379,0.0023466,0.00231901,0.00226341,0.00219725,0.0021092,0.00202751,0.00192202,0.00182206,0.00171429,0.00161096
0.00228145,0.00225351,0.00222428,0.00216946,0.00210693,0.00201831,0.00193614,0.00183484,0.00173772,0.00163049,0.00152959
0.00219416,0.00216314,0.00213994,0.00208391,0.00202,0.00193563,0.00185293,0.00175615,0.00165629,0.00155606,0.00145551
0.00211454,0.00208719,0.00205283,0.00200234,0.00194224,0.00185244,0.00177649,0.00167655,0.00158766,0.00148521,0.00138902
0.00203395,0.0020042,0.00198158,0.00192471,0.00186511,0.00178692,0.00170206,0.00160881,0.00151616,0.00141571,0.00132299
0.00195737,0.00192999,0.00190509,0.00185156,0.00179201,0.00171208,0.00163325,0.00153952,0.001452,0.00135533,0.00126104
0.00188844,0.00186719,0.00183183,0.00178244,0.00172184,0.00164231,0.00156868,0.00147502,0.00139104,0.001296,0.00120436
0.00181801,0.00179401,0.00176577,0.00171593,0.00165695,0.00157991,0.00150735,0.0014163,0.00133196,0.00123806,0.00114893
0.00175805,0.00173507,0.00169969,0.00165178,0.00159882,0.00151996,0.00144909,0.0013616,0.00127768,0.00118731,0.00110037
0.00169706,0.00166975,0.00164644,0.00159577,0.00154199,0.00146585,0.00139584,0.00131041,0.00122375,0.00113891,0.00105411
0.0016373,0.00161742,0.00158639,0.00153755,0.00148329,0.00141329,0.00134075,0.00125638,0.00117457,0.00109444,0.00100782
0.00158146,0.00156057,0.0015333,0.00148436,0.00142866,0.00136048,0.00129353,0.00120987,0.00113165,0.00104664,0.000965564
0.00152719,0.00151004,0.00147566,0.00143385,0.00138,0.00131229,0.00124416,0.00116274,0.00109002,0.00100581,0.000924322
0.00147569,0.00145621,0.00142997,0.00138235,0.00133021,0.00126583,0.00120065,0.00112008,0.00104582,0.000965374,0.000887469
0.00142658,0.00141051,0.00137971,0.00133716,0.00128285,0.00121959,0.00115451,0.00107752,0.00100556,0.000930616,0.000851294
0.00137853,0.00136182,0.00133485,0.00129075,0.00124167,0.00117687,0.001118,0.00104167,0.000969706,0.000891026,0.000818389
0.00133506,0.00131687,0.0012912,0.00125054,0.00119837,0.00113734,0.00107519,0.00100417,0.000930299,0.000861539,0.000786502
0.00128834,0.00127437,0.00124765,0.00120519,0.00115716,0.00109723,0.00103971,0.000969878,0.000898366,0.000825262,0.000754982
0.00124696,0.00123191,0.00120387,0.00116661,0.00111861,0.00106156,0.00100083,0.000931821,0.000864109,0.000794528,0.000725493
0.00120911,0.0011926,0.00116997,0.00112616,0.00108207,0.00102799,0.000968952,0.000900922,0.000833692,0.000766647,0.000700029
0.00116995,0.00115597,0.00112775,0.00109259,0.00104883,0.00099347,0.00093428,0.000867697,0.000805063,0.000738711,0.000672481
0.00113496,0.00111947,0.00109786,0.00105788,0.00101363,0.000960367,0.000905414,0.000841483,0.000777208,0.000712374,0.000649587
0.00110029,0.00108571,0.00106238,0.00102533,0.000983087,0.000931034,0.000873609,0.000812479,0.000748634,0.000687888,0.000625539
0.00106538,0.00105358,0.00102922,0.000993599,0.000951198,0.000899686,0.000847484,0.000784678,0.000724962,0.000663472,0.000603603
0.00103161,0.00102115,0.000996477,0.000962237,0.000922043,0.000871778,0.000820684,0.000757773,0.000700536,0.000640711,0.000580793
0.00100128,0.000989831,0.000966982,0.000932902,0.000892659,0.000844134,0.000793055,0.00073381,0.000676989,0.000618477,0.000560645
0.000972436,0.000960786,0.000937909,0.000905748,0.000864928,0.00081814,0.000768384,0.000711461,0.000654945,0.000597379,0.000541885
0.000943197,0.000933313,0.000910198,0.000877815,0.000841911,0.000793993,0.000744804,0.000687135,0.000634299,0.000578063,0.000523374
0.000917729,0.000906122,0.000885489,0.000852486,0.000816306,0.000770473,0.000722966,0.000668373,0.000613994,0.000558384,0.000505749
0.00089049,0.0008791,0.000857043,0.000825169,0.000792289,0.000747046,0.000700057,0.000647516,0.000594803,0.000540838,0.000489304
0.000863744,0.000853307,0.000832784,0.000803476,0.000768679,0.000724574,0.000678406,0.000626389,0.0005758,0.000523218,0.000472699
