7.60353e-06,7.55715e-06,7.47208e-06,7.39561e-06,7.34929e-06,7.2601e-06,7.20947e-06,7.13606e-06,7.12878e-06,7.00121e-06,6.95139e-06
7.25268e-06,7.23193e-06,7.15634e-06,7.04476e-06,7.02922e-06,6.91986e-06,6.85795e-06,6.76217e-06,6.78354e-06,6.60987e-06,6.58345e-06
6.94367e-06,6.88716e-06,6.79945e-06,6.71033e-06,6.69327e-06,6.5995e-06,6.47958e-06,6.44603e-06,6.44273e-06,6.28038e-06,6.23509e-06
6.6492e-06,6.60937e-06,6.52307e-06,6.42292e-06,6.41148e-06,6.30578e-06,6.21179e-06,6.14296e-06,6.14418e-06,5.96027e-06,5.91276e-06
6.39486e-06,6.35554e-06,6.26283e-06,6.16236e-06,6.15187e-06,6.04773e-06,5.95038e-06,5.8733e-06,5.87165e-06,5.6802e-06,5.62615e-06
6.15895e-06,6.12385e-06,6.04051e-06,5.92628e-06,5.92417e-06,5.80777e-06,5.71309e-06,5.63154e-06,5.6154e-06,5.41618e-06,5.36223e-06
5.94889e-06,5.91425e-06,5.81537e-06,5.70869e-06,5.69136e-06,5.58793e-06,5.48707e-06,5.40354e-06,5.38709e-06,5.19015e-06,5.12341e-06
5.74052e-06,5.72165e-06,5.61927e-06,5.51228e-06,5.48426e-06,5.38739e-06,5.28037e-06,5.19953e-06,5.18354e-06,4.97339e-06,4.90429e-06
5.56482e-06,5.53874e-06,5.43788e-06,5.32939e-06,5.29865e-06,5.19223e-06,5.09427e-06,5.0044e-06,4.97194e-06,4.77304e-06,4.70124e-06
5.40283e-06,5.37373e-06,5.27293e-06,5.16428e-06,5.13118e-06,5.01159e-06,4.9215e-06,4.8284e-06,4.7878e-06,4.58382e-06,4.51023e-06
5.23604e-06,5.20844e-06,5.10974e-06,5.00895e-06,4.95316e-06,4.83912e-06,4.76366e-06,4.66266e-06,4.61868e-06,4.42092e-06,4.35324e-06
5.07409e-06,5.05373e-06,4.96828e-06,4.86056e-06,4.81811e-06,4.70557e-06,4.60997e-06,4.50757e-06,4.46118e-06,4.27649e-06,4.19386e-06
4.92763e-06,4.92324e-06,4.81656e-06,4.72678e-06,4.6614e-06,4.54954e-06,4.46821e-06,4.35671e-06,4.30693e-06,4.11648e-06,4.04419e-06
4.78698e-06,4.77724e-06,4.68516e-06,4.60623e-06,4.51912e-06,4.40948e-06,4.34195e-06,4.23484e-06,4.16373e-06,3.98321e-06,3.91373e-06
4.65775e-06,4.65354e-06,4.55372e-06,4.47259e-06,4.39566e-06,4.28166e-06,4.20791e-06,4.10078e-06,4.03511e-06,3.86042e-06,3.77867e-06
4.5349e-06,4.52274e-06,4.43541e-06,4.35544e-06,4.27013e-06,4.15316e-06,4.09748e-06,3.98314e-06,3.90725e-06,3.74286e-06,3.66643e-06
4.40875e-06,4.42345e-06,4.3103e-06,4.24834e-06,4.1491e-06,4.03672e-06,3.97181e-06,3.87495e-06,3.79776e-06,3.63801e-06,3.55253e-06
4.30348e-06,4.29358e-06,4.21192e-06,4.13766e-06,4.04567e-06,3.93414e-06,3.87218e-06,3.76873e-06,3.68228e-06,3.52549e-06,3.44664e-06
4.18834e-06,4.19842e-06,4.09059e-06,4.03176e-06,3.94245e-06,3.82879e-06,3.76502e-06,3.66619e-06,3.58152e-06,3.42964e-06,3.33931e-06
4.08595e-06,4.08102e-06,4.00099e-06,3.92753e-06,3.84149e-06,3.73308e-06,3.67443e-06,3.55856e-06,3.46978e-06,3.32853e-06,3.24597e-06
3.98376e-06,3.98937e-06,3.88906e-06,3.83539e-06,3.7403e-06,3.63036e-06,3.57158e-06,3.47299e-06,3.38302e-06,3.2381e-06,3.15129e-06
3.88738e-06,3.87767e-06,3.80368e-06,3.7465e-06,3.63365e-06,3.534e-06,3.48547e-06,3.3785e-06,3.28296e-06,3.14193e-06,3.06774e-06
3.79324e-06,3.78985e-06,3.69778e-06,3.66153e-06,3.55904e-06,3.44263e-06,3.39032e-06,3.28943e-06,3.19278e-06,3.05733e-06,2.97974e-06
3.70349e-06,3.6973e-06,3.62578e-06,3.56355e-06,3.44577e-06,3.35043e-06,3.30533e-06,3.20469e-06,3.10846e-06,2.97839e-06,2.89798e-06
