9.07695e-06,8.88103e-06,8.73271e-06,8.64748e-06,8.33551e-06,8.11406e-06,7.84908e-06,7.60259e-06,7.43172e-06,7.15767e-06,7.09009e-06
8.53553e-06,8.43196e-06,8.26518e-06,8.20172e-06,7.91123e-06,7.72382e-06,7.38756e-06,7.1864e-06,7.05025e-06,6.7592e-06,6.69133e-06
8.10558e-06,7.99398e-06,7.87143e-06,7.79563e-06,7.48831e-06,7.34367e-06,7.06257e-06,6.81221e-06,6.64101e-06,6.41877e-06,6.31559e-06
7.72136e-06,7.59254e-06,7.49353e-06,7.39908e-06,7.13915e-06,7.0184e-06,6.68934e-06,6.46267e-06,6.34377e-06,6.089e-06,5.95789e-06
7.37682e-06,7.24695e-06,7.17432e-06,7.06395e-06,6.82526e-06,6.708e-06,6.38253e-06,6.16537e-06,6.05131e-06,5.8078e-06,5.64946e-06
7.04836e-06,6.95651e-06,6.87923e-06,6.81213e-06,6.55233e-06,6.4263e-06,6.10721e-06,5.90464e-06,5.78983e-06,5.55396e-06,5.37647e-06
6.78334e-06,6.65804e-06,6.61669e-06,6.4945e-06,6.28534e-06,6.15308e-06,5.85205e-06,5.6531e-06,5.53068e-06,5.31749e-06,5.12046e-06
6.52693e-06,6.41907e-06,6.36892e-06,6.22863e-06,6.05952e-06,5.90559e-06,5.61545e-06,5.42809e-06,5.29945e-06,5.09314e-06,4.88751e-06
6.28968e-06,6.17871e-06,6.13979e-06,6.023e-06,5.82465e-06,5.66754e-06,5.41207e-06,5.22659e-06,5.083e-06,4.89425e-06,4.67775e-06
6.06711e-06,5.9748e-06,5.93091e-06,5.81709e-06,5.62687e-06,5.45697e-06,5.21649e-06,5.04227e-06,4.88081e-06,4.69835e-06,4.48115e-06
5.87973e-06,5.76588e-06,5.73089e-06,5.60723e-06,5.42769e-06,5.24152e-06,5.03848e-06,4.86524e-06,4.71244e-06,4.52214e-06,4.30378e-06
5.68833e-06,5.58923e-06,5.52076e-06,5.44037e-06,5.22324e-06,5.05486e-06,4.87989e-06,4.71129e-06,4.51839e-06,4.34585e-06,4.13315e-06
5.50442e-06,5.42551e-06,5.37476e-06,5.2716e-06,5.07027e-06,4.87861e-06,4.71096e-06,4.54727e-06,4.3774e-06,4.19094e-06,3.97034e-06
5.3391e-06,5.25873e-06,5.20866e-06,5.09193e-06,4.91808e-06,4.71425e-06,4.5609e-06,4.39645e-06,4.23023e-06,4.03877e-06,3.82248e-06
5.18283e-06,5.1105e-06,5.04692e-06,4.94329e-06,4.75543e-06,4.56383e-06,4.41436e-06,4.2713e-06,4.08555e-06,3.89043e-06,3.6849e-06
5.04104e-06,4.95886e-06,4.90452e-06,4.79354e-06,4.61303e-06,4.4224e-06,4.27297e-06,4.13962e-06,3.96392e-06,3.75478e-06,3.55618e-06
4.88892e-06,4.82365e-06,4.77465e-06,4.67946e-06,4.49228e-06,4.29826e-06,4.15559e-06,4.01865e-06,3.84601e-06,3.64123e-06,3.44172e-06
4.75403e-06,4.69824e-06,4.63976e-06,4.52576e-06,4.35468e-06,4.17402e-06,4.03151e-06,3.90203e-06,3.71868e-06,3.5119e-06,3.32878e-06
4.62924e-06,4.5598e-06,4.50142e-06,4.38456e-06,4.23186e-06,4.051e-06,3.90429e-06,3.7922e-06,3.61449e-06,3.40089e-06,3.22848e-06
4.50504e-06,4.42925e-06,4.38341e-06,4.26639e-06,4.11435e-06,3.94832e-06,3.78951e-06,3.67449e-06,3.50102e-06,3.29525e-06,3.12798e-06
4.38134e-06,4.31126e-06,4.26267e-06,4.14125e-06,4.00427e-06,3.83576e-06,3.68147e-06,3.57829e-06,3.40636e-06,3.19388e-06,3.03917e-06
4.25516e-06,4.18723e-06,4.14969e-06,4.03218e-06,3.89498e-06,3.73325e-06,3.57586e-06,3.46702e-06,3.30741e-06,3.09386e-06,2.94494e-06
