9.56826e-06,9.62377e-06,9.45952e-06,9.30733e-06,9.10025e-06,8.84609e-06,8.57078e-06,8.2786e-06,8.02833e-06,7.59436e-06,7.2176e-06
9.06099e-06,9.11268e-06,9.0089e-06,8.79928e-06,8.54762e-06,8.32135e-06,8.12653e-06,7.7777e-06,7.56702e-06,7.11105e-06,6.81654e-06
8.61937e-06,8.54234e-06,8.44506e-06,8.29553e-06,8.18505e-06,7.88117e-06,7.62259e-06,7.32353e-06,7.1289e-06,6.72991e-06,6.44546e-06
8.18097e-06,8.15801e-06,8.02892e-06,7.88103e-06,7.73056e-06,7.4476e-06,7.25584e-06,6.92838e-06,6.72258e-06,6.35102e-06,6.0715e-06
7.81036e-06,7.78108e-06,7.65128e-06,7.51857e-06,7.36856e-06,7.08445e-06,6.89577e-06,6.58044e-06,6.37454e-06,6.03609e-06,5.76604e-06
7.50082e-06,7.45271e-06,7.31952e-06,7.19e-06,7.04665e-06,6.76471e-06,6.57683e-06,6.26819e-06,6.05346e-06,5.76783e-06,5.51542e-06
7.16803e-06,7.12637e-06,6.99223e-06,6.89851e-06,6.73932e-06,6.46822e-06,6.26691e-06,5.98258e-06,5.77431e-06,5.49241e-06,5.24491e-06
6.88548e-06,6.82944e-06,6.70069e-06,6.62735e-06,6.48429e-06,6.19421e-06,5.99687e-06,5.71112e-06,5.52192e-06,5.25393e-06,5.0269e-06
6.62243e-06,6.57017e-06,6.43623e-06,6.36958e-06,6.20857e-06,5.95741e-06,5.73878e-06,5.4846e-06,5.27699e-06,5.03259e-06,4.81294e-06
6.38228e-06,6.31742e-06,6.19752e-06,6.09144e-06,5.97053e-06,5.75161e-06,5.51213e-06,5.27244e-06,5.06483e-06,4.82569e-06,4.62177e-06
6.15972e-06,6.08399e-06,5.95368e-06,5.90551e-06,5.75757e-06,5.5234e-06,5.30371e-06,5.06958e-06,4.863e-06,4.64129e-06,4.45553e-06
5.95305e-06,5.88285e-06,5.75102e-06,5.73158e-06,5.54775e-06,5.3453e-06,5.099e-06,4.88952e-06,4.67583e-06,4.47053e-06,4.27641e-06
5.73432e-06,5.67022e-06,5.55775e-06,5.47965e-06,5.35144e-06,5.12886e-06,4.91985e-06,4.69916e-06,4.51621e-06,4.30547e-06,4.13379e-06
5.55316e-06,5.46832e-06,5.36523e-06,5.29651e-06,5.17235e-06,4.95908e-06,4.75267e-06,4.53504e-06,4.36482e-06,4.1546e-06,3.98966e-06
5.373e-06,5.29089e-06,5.19393e-06,5.119e-06,4.99545e-06,4.79558e-06,4.59607e-06,4.38814e-06,4.22023e-06,4.01416e-06,3.84848e-06
5.21117e-06,5.13444e-06,5.02582e-06,4.94434e-06,4.83535e-06,4.64047e-06,4.4587e-06,4.24269e-06,4.09217e-06,3.88511e-06,3.72484e-06
