8.32005e-06,8.13166e-06,8.03414e-06,7.90002e-06,7.63604e-06,7.56976e-06,7.42382e-06,7.21117e-06,7.13764e-06,7.05242e-06,6.95074e-06
7.93304e-06,7.75452e-06,7.6451e-06,7.49808e-06,7.24012e-06,7.21894e-06,7.03735e-06,6.84898e-06,6.72035e-06,6.67611e-06,6.53262e-06
7.5891e-06,7.39535e-06,7.29304e-06,7.2115e-06,6.93334e-06,6.85874e-06,6.69684e-06,6.48736e-06,6.39428e-06,6.33007e-06,6.22925e-06
7.24681e-06,7.07914e-06,6.98584e-06,6.88377e-06,6.61535e-06,6.54987e-06,6.36765e-06,6.18338e-06,6.06483e-06,6.02029e-06,5.89318e-06
6.95948e-06,6.79479e-06,6.70394e-06,6.60503e-06,6.34565e-06,6.26911e-06,6.09045e-06,5.90672e-06,5.7873e-06,5.74876e-06,5.61052e-06
6.70507e-06,6.53943e-06,6.44121e-06,6.33721e-06,6.09437e-06,6.02166e-06,5.85732e-06,5.66173e-06,5.52399e-06,5.51046e-06,5.3497e-06
6.4571e-06,6.29731e-06,6.20801e-06,6.10181e-06,5.86862e-06,5.77615e-06,5.61028e-06,5.42799e-06,5.31221e-06,5.27015e-06,5.11618e-06
6.2288e-06,6.07552e-06,5.9891e-06,5.87385e-06,5.66233e-06,5.56047e-06,5.40166e-06,5.21886e-06,5.10877e-06,5.05376e-06,4.89786e-06
6.02658e-06,5.87924e-06,5.78061e-06,5.65888e-06,5.45566e-06,5.35388e-06,5.20492e-06,5.02947e-06,4.92005e-06,4.85674e-06,4.69363e-06
5.83752e-06,5.68927e-06,5.59057e-06,5.4572e-06,5.2611e-06,5.16088e-06,5.02388e-06,4.8512e-06,4.73454e-06,4.6678e-06,4.51387e-06
5.64094e-06,5.53348e-06,5.40665e-06,5.26562e-06,5.0986e-06,4.98354e-06,4.86027e-06,4.69834e-06,4.58427e-06,4.49699e-06,4.34091e-06
5.4661e-06,5.36848e-06,5.23428e-06,5.10123e-06,4.92201e-06,4.83952e-06,4.70119e-06,4.52936e-06,4.43197e-06,4.33502e-06,4.18203e-06
5.30671e-06,5.19873e-06,5.07374e-06,4.92741e-06,4.76755e-06,4.68167e-06,4.54813e-06,4.40209e-06,4.28754e-06,4.18424e-06,4.01549e-06
5.13614e-06,5.05106e-06,4.92794e-06,4.78211e-06,4.63411e-06,4.52093e-06,4.40779e-06,4.2674e-06,4.14601e-06,4.04484e-06,3.87951e-06
4.99388e-06,4.90926e-06,4.78607e-06,4.63716e-06,4.48665e-06,4.39914e-06,4.27681e-06,4.13765e-06,4.02555e-06,3.91226e-06,3.74127e-06
4.85364e-06,4.77421e-06,4.6524e-06,4.50169e-06,4.35697e-06,4.26923e-06,4.14254e-06,4.02206e-06,3.90004e-06,3.79078e-06,3.63012e-06
4.72533e-06,4.64658e-06,4.52754e-06,4.38397e-06,4.23807e-06,4.16682e-06,4.02921e-06,3.90459e-06,3.79035e-06,3.66834e-06,3.49632e-06
4.58075e-06,4.50898e-06,4.40598e-06,4.26171e-06,4.11823e-06,4.03926e-06,3.92294e-06,3.79841e-06,3.67568e-06,3.56515e-06,3.39615e-06
4.4479e-06,4.39517e-06,4.28812e-06,4.15147e-06,4.01219e-06,3.92736e-06,3.81708e-06,3.69154e-06,3.57074e-06,3.45409e-06,3.28453e-06
4.33432e-06,4.25997e-06,4.17899e-06,4.04689e-06,3.91076e-06,3.82044e-06,3.71505e-06,3.58577e-06,3.47319e-06,3.37061e-06,3.19127e-06
4.21243e-06,4.16459e-06,4.06911e-06,3.9406e-06,3.80858e-06,3.72219e-06,3.61492e-06,3.49085e-06,3.37577e-06,3.25879e-06,3.0934e-06
