0.000612508,0.000622391,0.000634695,0.00066588,0.000677906,0.000699856,0.00073189,0.000758338,0.000782195,0.00078479,0.00079407
0.000614353,0.000620693,0.000621541,0.000641393,0.00065843,0.000672459,0.000700037,0.000719093,0.000730849,0.000736786,0.00073437
0.000602808,0.000608938,0.000619935,0.000630283,0.000635657,0.000646549,0.000664556,0.000684681,0.00069014,0.00068539,0.000680401
0.000598041,0.000600558,0.000601774,0.00060918,0.000616333,0.000620547,0.000636219,0.000645187,0.000645966,0.000639294,0.00063041
0.000590337,0.000591195,0.000589799,0.000593093,0.000596538,0.000596334,0.000607632,0.000610813,0.000607232,0.000598817,0.000587282
0.000581854,0.000580283,0.000574369,0.000575044,0.000577435,0.000572705,0.000579835,0.000581392,0.000571756,0.000564903,0.000545854
0.000569543,0.000567715,0.000561777,0.000559657,0.000557215,0.000549488,0.000554575,0.000549318,0.00054078,0.000526804,0.000511465
0.0005595,0.000555358,0.00054899,0.000542565,0.000538039,0.000530589,0.000528411,0.00052212,0.00050871,0.000495359,0.000478577
0.000546741,0.000542384,0.000536125,0.000525773,0.000519638,0.000507048,0.000505977,0.00049527,0.000483141,0.000465094,0.000447438
0.000531971,0.000530556,0.000518711,0.000510041,0.000504413,0.000485062,0.000484826,0.000467982,0.000458653,0.000441369,0.00041897
0.00052157,0.000518588,0.000503985,0.000492564,0.000488279,0.00047128,0.000465836,0.00044549,0.000431279,0.000414478,0.000395721
0.000504831,0.000495405,0.000493192,0.00048416,0.000464507,0.000445006,0.000439596,0.000429299,0.00041456,0.000387173,0.000366059
0.000496932,0.00048797,0.000477877,0.000462459,0.000448715,0.000429675,0.000418995,0.000404001,0.000389459,0.000363302,0.000343038
0.000480703,0.00047387,0.000459353,0.000444877,0.000435198,0.00041719,0.000404212,0.000384258,0.00036859,0.000345406,0.000325827
0.000467896,0.000460434,0.000447809,0.000431834,0.000418348,0.000397041,0.000384902,0.000368394,0.000348795,0.000324676,0.000304959
0.000458163,0.000446078,0.000432753,0.000414838,0.000399851,0.000382115,0.000369414,0.000345344,0.000331974,0.000305909,0.000285346
0.000441695,0.000434355,0.00041491,0.000403898,0.000390322,0.000365696,0.000349879,0.000332949,0.000318526,0.000289581,0.000267866
0.000428196,0.000416475,0.000401487,0.000384695,0.000369259,0.000351039,0.000334022,0.000315682,0.000298891,0.000271081,0.000252
0.000416544,0.000404434,0.000390532,0.00037389,0.000356572,0.000337042,0.000320734,0.000299369,0.000280127,0.00025371,0.000238008
0.00040091,0.00038877,0.000377119,0.000357836,0.000339532,0.00032254,0.000306231,0.000284249,0.000266223,0.00024268,0.000224393
0.000388762,0.000377453,0.000364323,0.000347365,0.000329451,0.000308851,0.00029102,0.00027151,0.000251765,0.000226635,0.000210544
0.00037311,0.000364937,0.000349432,0.000331214,0.000313803,0.000296388,0.000278418,0.000259142,0.00023983,0.000216854,0.000199997
0.000360363,0.000352445,0.000340027,0.000324815,0.000305862,0.000284497,0.000266248,0.00024604,0.000228239,0.00020412,0.000185666
0.000347842,0.00034023,0.000324208,0.00030733,0.000287619,0.000269478,0.000251902,0.000236744,0.000217981,0.000193333,0.000176506
0.000337054,0.000329435,0.00031336,0.000297149,0.00027927,0.0002605,0.000242126,0.000222094,0.000204797,0.000181724,0.000165434
0.00032546,0.000316427,0.000302346,0.000284761,0.000265689,0.000248015,0.000229344,0.000213548,0.000193383,0.000172807,0.000154494
0.000312807,0.000302362,0.000289011,0.000274143,0.000255621,0.000237368,0.00021773,0.000202502,0.000184231,0.000161479,0.000145332
0.000302417,0.000295576,0.000279434,0.000263428,0.000243284,0.0002278,0.000209473,0.000195084,0.000172983,0.000155267,0.000136513
0.000292354,0.000281734,0.00026972,0.000252632,0.000235008,0.000217192,0.000198075,0.000182965,0.000165251,0.000143939,0.0001286
0.000280199,0.00027322,0.000257326,0.000241309,0.000224349,0.000207421,0.000189799,0.000175316,0.000156945,0.000136978,0.000121528
0.000270006,0.000259201,0.000247574,0.000232861,0.000216083,0.000199268,0.000179616,0.000165135,0.000147018,0.000128393,0.000115365
0.000258921,0.000252665,0.000238239,0.000225233,0.000206235,0.000188791,0.000173716,0.000158562,0.00014109,0.000121825,0.000109462
0.0002494,0.000242742,0.000229902,0.000214833,0.000196911,0.000180219,0.000164988,0.000150919,0.000133984,0.000115813,0.000102384
0.000240571,0.000233501,0.00022036,0.000207271,0.000189309,0.000173543,0.000156603,0.000143181,0.000127895,0.000108499,9.7448e-05
0.000230605,0.000225627,0.000212995,0.000198358,0.000180384,0.000165674,0.000151692,0.000136431,0.000120067,0.000104619,9.12621e-05
0.00022265,0.000216397,0.000207332,0.00019041,0.000171874,0.000158108,0.000143702,0.000130546,0.000115144,9.7469e-05,8.39988e-05
0.000214752,0.000208857,0.00020094,0.000182861,0.000165561,0.000151918,0.000137569,0.000123027,0.000109743,9.39239e-05,8.30417e-05
0.000208233,0.000202308,0.000188583,0.00017611,0.000159029,0.000146813,0.000132873,0.000116307,0.000104961,8.89439e-05,7.8294e-05
0.000202015,0.000196133,0.000184033,0.000170214,0.000151726,0.000138434,0.000126744,0.000114556,9.9104e-05,8.48381e-05,7.33759e-05
0.000195837,0.000191666,0.000172287,0.000164629,0.000147539,0.000133734,0.000121068,0.000109018,9.71754e-05,8.00026e-05,6.95337e-05
0.00018823,0.000183042,0.000167664,0.000155385,0.000139209,0.000129717,0.000115865,0.000102164,9.00046e-05,7.38863e-05,6.49984e-05
0.000181194,0.000175272,0.000162762,0.000151027,0.000135464,0.000122423,0.000110026,0.000100138,8.51813e-05,7.18491e-05,6.2493e-05
0.00017714,0.000169653,0.000154844,0.000145543,0.000128024,0.000118456,0.000106562,9.3494e-05,8.15998e-05,6.61672e-05,5.88672e-05
0.000169626,0.000163848,0.000150493,0.000139894,0.000124456,0.000114539,0.000101559,8.8429e-05,7.74459e-05,6.41414e-05,5.45627e-05
0.000162372,0.000156293,0.000144079,0.000135305,0.00011906,0.000109162,9.56973e-05,8.52607e-05,7.31924e-05,6.13538e-05,5.18359e-05
0.000156278,0.000153232,0.000142213,0.000130291,0.000115257,0.0001037,9.24336e-05,8.23141e-05,6.97643e-05,5.72512e-05,4.85044e-05
0.00015101,0.00014624,0.000138241,0.000125742,0.000109816,9.95818e-05,8.73287e-05,7.92013e-05,6.50632e-05,5.49919e-05,4.6263e-05
0.000145341,0.000142204,0.000133215,0.000121902,0.000107514,9.59783e-05,8.43278e-05,7.52785e-05,6.37159e-05,5.18414e-05,4.33168e-05
0.000141767,0.000137273,0.000128013,0.000118235,0.000102887,9.07347e-05,8.20329e-05,7.2247e-05,6.1696e-05,4.96792e-05,4.15649e-05
0.000136343,0.000133327,0.00012475,0.000112938,9.95003e-05,8.80604e-05,7.84022e-05,6.85097e-05,5.79776e-05,4.67337e-05,3.92646e-05
0.000132789,0.000128445,0.000119504,0.000109811,9.53298e-05,8.45608e-05,7.49107e-05,6.65171e-05,5.59324e-05,4.45893e-05,3.71878e-05
0.000129027,0.00012402,0.000115052,0.000106079,9.20215e-05,8.14307e-05,7.25216e-05,6.47859e-05,5.27538e-05,4.29612e-05,3.64013e-05
0.000125358,0.000120662,0.00011114,0.000102721,8.81317e-05,7.87885e-05,7.02711e-05,6.00657e-05,5.20042e-05,3.95187e-05,3.32327e-05
0.000119814,0.000116977,0.00010846,9.93034e-05,8.54195e-05,7.53706e-05,6.5815e-05,5.89943e-05,4.85677e-05,3.83741e-05,3.19782e-05
0.000115268,0.000112296,0.000105053,9.53609e-05,8.17842e-05,7.25961e-05,6.34831e-05,5.64285e-05,4.56837e-05,3.64289e-05,2.95156e-05
0.000111697,0.000108139,0.000100043,9.15643e-05,7.88026e-05,6.98131e-05,6.11582e-05,5.3806e-05,4.34782e-05,3.50304e-05,2.74246e-05
0.000108758,0.000105039,9.84099e-05,8.863e-05,7.65982e-05,6.71191e-05,5.79461e-05,5.26014e-05,4.11013e-05,3.35029e-05,2.63119e-05
0.000105287,0.000102872,9.62346e-05,8.65164e-05,7.32023e-05,6.50522e-05,5.58901e-05,5.00265e-05,4.01603e-05,3.13805e-05,2.51527e-05
0.000102031,9.92015e-05,9.25704e-05,8.36649e-05,7.1146e-05,6.28668e-05,5.44651e-05,4.75541e-05,3.836e-05,2.95005e-05,2.41523e-05
9.90193e-05,9.57738e-05,8.96436e-05,8.02949e-05,6.85547e-05,5.9789e-05,5.22359e-05,4.63359e-05,3.68236e-05,2.76984e-05,2.32293e-05
9.57159e-05,9.24955e-05,8.60375e-05,7.79426e-05,6.75352e-05,5.94396e-05,5.05164e-05,4.3031e-05,3.50454e-05,2.61254e-05,2.14275e-05
9.2985e-05,9.06222e-05,8.51406e-05,7.5848e-05,6.43034e-05,5.61471e-05,4.80346e-05,4.24351e-05,3.34926e-05,2.52824e-05,2.03976e-05
9.02347e-05,8.75273e-05,8.17896e-05,7.33358e-05,6.19921e-05,5.42368e-05,4.62429e-05,4.06553e-05,3.19821e-05,2.40493e-05,1.96416e-05
8.76588e-05,8.42649e-05,7.83586e-05,7.12101e-05,5.95478e-05,5.2185e-05,4.48011e-05,3.88748e-05,3.06382e-05,2.31916e-05,1.83383e-05
8.50844e-05,8.25506e-05,7.65101e-05,6.92147e-05,5.76339e-05,5.03012e-05,4.29781e-05,3.77769e-05,2.94593e-05,2.15196e-05,1.76268e-05
8.27934e-05,7.95741e-05,7.35093e-05,6.67793e-05,5.59534e-05,4.88159e-05,4.09965e-05,3.60022e-05,2.8663e-05,2.07834e-05,1.68599e-05
8.07161e-05,7.74874e-05,7.27933e-05,6.48368e-05,5.37269e-05,4.69156e-05,3.98599e-05,3.48382e-05,2.70382e-05,1.96189e-05,1.59834e-05
7.78212e-05,7.47902e-05,6.93666e-05,6.25332e-05,5.26339e-05,4.51013e-05,3.87015e-05,3.32051e-05,2.59474e-05,1.86269e-05,1.55931e-05
7.60532e-05,7.21095e-05,6.63769e-05,6.03661e-05,5.05734e-05,4.39656e-05,3.72282e-05,3.16765e-05,2.53485e-05,1.7248e-05,1.47465e-05
7.38094e-05,7.01926e-05,6.53998e-05,5.95099e-05,4.95977e-05,4.27382e-05,3.64047e-05,3.04961e-05,2.40319e-05,1.66058e-05,1.36218e-05
7.1442e-05,6.85656e-05,6.41153e-05,5.76171e-05,4.77835e-05,4.11007e-05,3.45262e-05,2.93687e-05,2.30695e-05,1.60517e-05,1.27487e-05
7.00719e-05,6.72159e-05,6.17597e-05,5.47433e-05,4.58805e-05,3.97499e-05,3.31359e-05,2.84659e-05,2.20325e-05,1.46451e-05,1.24164e-05
6.82285e-05,6.43852e-05,6.10604e-05,5.46543e-05,4.4701e-05,3.83323e-05,3.19817e-05,2.73836e-05,2.14491e-05,1.43345e-05,1.18438e-05
6.58806e-05,6.30254e-05,5.89698e-05,5.15362e-05,4.33807e-05,3.78237e-05,3.12015e-05,2.61706e-05,2.00008e-05,1.41092e-05,1.11419e-05
6.42573e-05,6.09705e-05,5.67705e-05,5.13284e-05,4.18206e-05,3.60279e-05,2.96596e-05,2.55584e-05,1.96665e-05,1.28108e-05,1.0724e-05
6.24314e-05,5.92086e-05,5.52705e-05,4.88593e-05,4.0819e-05,3.44728e-05,2.93638e-05,2.49253e-05,1.87005e-05,1.19702e-05,9.41484e-06
6.06953e-05,5.79725e-05,5.46442e-05,4.8162e-05,3.94468e-05,3.38106e-05,2.79003e-05,2.36292e-05,1.81177e-05,1.18272e-05,9.53907e-06
5.88454e-05,5.68677e-05,5.21373e-05,4.67406e-05,3.80409e-05,3.2766e-05,2.72731e-05,2.24974e-05,1.75813e-05,1.12218e-05,9.13134e-06
5.73414e-05,5.45686e-05,5.18196e-05,4.54442e-05,3.72553e-05,3.17773e-05,2.57679e-05,2.15097e-05,1.72768e-05,1.02522e-05,8.73036e-06
5.63451e-05,5.32808e-05,4.98265e-05,4.39127e-05,3.59346e-05,3.08869e-05,2.54913e-05,2.10454e-05,1.6008e-05,1.01711e-05,7.86763e-06
5.40023e-05,5.26154e-05,4.97326e-05,4.24229e-05,3.51764e-05,2.93285e-05,2.43955e-05,2.03227e-05,1.5822e-05,9.60052e-06,7.60662e-06
5.33731e-05,5.0409e-05,4.71958e-05,4.11969e-05,3.40258e-05,2.89543e-05,2.35876e-05,1.98056e-05,1.466e-05,9.20031e-06,7.0485e-06
5.2264e-05,4.88959e-05,4.61439e-05,4.0981e-05,3.3166e-05,2.82071e-05,2.31126e-05,1.88362e-05,1.43091e-05,8.66376e-06,6.74315e-06
5.12935e-05,4.77205e-05,4.45176e-05,3.96619e-05,3.20669e-05,2.70406e-05,2.25825e-05,1.86926e-05,1.37757e-05,8.49305e-06,6.24671e-06
4.99898e-05,4.70328e-05,4.40845e-05,3.83049e-05,3.17305e-05,2.61503e-05,2.17691e-05,1.76839e-05,1.33238e-05,8.00166e-06,6.07346e-06
4.79731e-05,4.55604e-05,4.22441e-05,3.74418e-05,3.00278e-05,2.57517e-05,2.09655e-05,1.73447e-05,1.30563e-05,7.06295e-06,5.62603e-06
4.73614e-05,4.44911e-05,4.12615e-05,3.62389e-05,2.997e-05,2.50272e-05,2.03311e-05,1.70542e-05,1.2001e-05,6.954e-06,5.22646e-06
4.58897e-05,4.32405e-05,4.05585e-05,3.52581e-05,2.89908e-05,2.42257e-05,1.99381e-05,1.60708e-05,1.19252e-05,7.09043e-06,5.04715e-06
4.4712e-05,4.26731e-05,3.86256e-05,3.46922e-05,2.82025e-05,2.36217e-05,1.93735e-05,1.60699e-05,1.11529e-05,6.20346e-06,4.61231e-06
4.31666e-05,4.08378e-05,3.89859e-05,3.41524e-05,2.74297e-05,2.23583e-05,1.81773e-05,1.45993e-05,1.16704e-05,6.72574e-06,4.54624e-06
4.27285e-05,4.12197e-05,3.75844e-05,3.27272e-05,2.7021e-05,2.19949e-05,1.78093e-05,1.41856e-05,9.96205e-06,5.77813e-06,4.62114e-06
4.17455e-05,3.88915e-05,3.67583e-05,3.14146e-05,2.57413e-05,2.1216e-05,1.7604e-05,1.45144e-05,9.86514e-06,5.40351e-06,3.97111e-06
4.07117e-05,3.80172e-05,3.55018e-05,3.10029e-05,2.53274e-05,2.13237e-05,1.69121e-05,1.36643e-05,9.62428e-06,5.23881e-06,3.74229e-06
3.99296e-05,3.73623e-05,3.43479e-05,3.0056e-05,2.4252e-05,2.01048e-05,1.65289e-05,1.32799e-05,9.20854e-06,4.84748e-06,3.70679e-06
3.9476e-05,3.75225e-05,3.30181e-05,2.92394e-05,2.34427e-05,1.95107e-05,1.51944e-05,1.27031e-05,9.33351e-06,4.35706e-06,2.97468e-06
3.81475e-05,3.60478e-05,3.26738e-05,2.87531e-05,2.25101e-05,1.86154e-05,1.52775e-05,1.2537e-05,8.50351e-06,3.9063e-06,3.40458e-06
3.79356e-05,3.51047e-05,3.21602e-05,2.82356e-05,2.24982e-05,1.79446e-05,1.47274e-05,1.24101e-05,8.24935e-06,4.26105e-06,2.89581e-06
3.62858e-05,3.41365e-05,3.12276e-05,2.72208e-05,2.1179e-05,1.75264e-05,1.48475e-05,1.17961e-05,8.10106e-06,3.64254e-06,2.91327e-06
3.5189e-05,3.33491e-05,3.07729e-05,2.66639e-05,2.15986e-05,1.74808e-05,1.38953e-05,1.16821e-05,7.55466e-06,3.78103e-06,2.69511e-06
3.41475e-05,3.28634e-05,3.04258e-05,2.62077e-05,2.07273e-05,1.7004e-05,1.36836e-05,1.06165e-05,7.45009e-06,3.83435e-06,2.12913e-06
