7.90207e-06,7.74199e-06,7.60099e-06,7.62577e-06,7.3957e-06,7.38739e-06,7.31623e-06,7.21863e-06,6.95233e-06,6.92363e-06,6.6379e-06
7.68278e-06,7.57091e-06,7.39665e-06,7.37485e-06,7.18434e-06,7.18948e-06,7.10612e-06,6.93709e-06,6.69207e-06,6.63153e-06,6.36197e-06
7.53519e-06,7.37631e-06,7.25625e-06,7.21619e-06,7.0083e-06,6.96294e-06,6.86091e-06,6.71525e-06,6.47117e-06,6.38642e-06,6.11698e-06
7.34303e-06,7.22996e-06,7.10362e-06,7.02806e-06,6.82967e-06,6.80273e-06,6.68376e-06,6.49965e-06,6.27301e-06,6.14533e-06,5.86999e-06
7.1914e-06,7.07711e-06,6.95827e-06,6.86242e-06,6.67728e-06,6.64106e-06,6.50483e-06,6.30647e-06,6.0918e-06,5.93946e-06,5.66674e-06
7.04371e-06,6.93833e-06,6.81937e-06,6.70766e-06,6.5338e-06,6.49821e-06,6.34398e-06,6.12997e-06,5.92568e-06,5.75857e-06,5.49046e-06
6.92277e-06,6.79902e-06,6.6996e-06,6.56837e-06,6.39997e-06,6.36131e-06,6.1837e-06,5.9665e-06,5.77289e-06,5.57871e-06,5.30862e-06
6.79519e-06,6.67572e-06,6.57702e-06,6.43833e-06,6.28073e-06,6.23514e-06,6.04216e-06,5.81803e-06,5.62635e-06,5.41574e-06,5.15746e-06
6.68731e-06,6.55294e-06,6.45644e-06,6.30941e-06,6.15131e-06,6.11507e-06,5.89584e-06,5.66628e-06,5.49236e-06,5.26757e-06,5.00506e-06
6.57123e-06,6.43171e-06,6.35494e-06,6.18686e-06,6.04936e-06,5.99345e-06,5.76908e-06,5.5248e-06,5.35918e-06,5.1307e-06,4.85047e-06
6.47485e-06,6.32064e-06,6.22153e-06,6.06247e-06,5.91724e-06,5.86986e-06,5.63895e-06,5.4055e-06,5.24793e-06,5.00074e-06,4.74085e-06
6.36969e-06,6.20993e-06,6.10992e-06,5.96179e-06,5.79524e-06,5.75245e-06,5.50837e-06,5.27418e-06,5.11102e-06,4.8686e-06,4.61528e-06
6.25068e-06,6.12449e-06,6.0011e-06,5.84783e-06,5.71459e-06,5.65188e-06,5.38198e-06,5.14738e-06,4.9985e-06,4.74004e-06,4.49839e-06
6.16054e-06,6.0124e-06,5.87143e-06,5.74687e-06,5.59427e-06,5.51481e-06,5.24928e-06,5.0179e-06,4.8902e-06,4.64063e-06,4.39662e-06
6.0587e-06,5.91202e-06,5.79054e-06,5.6453e-06,5.49237e-06,5.42268e-06,5.15443e-06,4.91081e-06,4.77635e-06,4.52719e-06,4.27566e-06
5.96475e-06,5.80933e-06,5.67822e-06,5.53266e-06,5.39234e-06,5.3028e-06,5.03564e-06,4.80496e-06,4.666e-06,4.42023e-06,4.17519e-06
5.86438e-06,5.71224e-06,5.58608e-06,5.45934e-06,5.28751e-06,5.19762e-06,4.9437e-06,4.69609e-06,4.56713e-06,4.32482e-06,4.06279e-06
5.75353e-06,5.61853e-06,5.48841e-06,5.33968e-06,5.19389e-06,5.07205e-06,4.82069e-06,4.60202e-06,4.45157e-06,4.21341e-06,3.97515e-06
5.65913e-06,5.52753e-06,5.39294e-06,5.26497e-06,5.09716e-06,4.96756e-06,4.71742e-06,4.50647e-06,4.36302e-06,4.12749e-06,3.87086e-06
5.55754e-06,5.43854e-06,5.29369e-06,5.15208e-06,5.00833e-06,4.85439e-06,4.61244e-06,4.41963e-06,4.26216e-06,4.0301e-06,3.79753e-06
5.46056e-06,5.33516e-06,5.19913e-06,5.06504e-06,4.90983e-06,4.7548e-06,4.513e-06,4.31834e-06,4.16373e-06,3.94114e-06,3.69109e-06
5.35055e-06,5.23602e-06,5.08888e-06,4.95479e-06,4.81516e-06,4.64209e-06,4.40105e-06,4.21719e-06,4.06195e-06,3.84776e-06,3.61185e-06
5.25833e-06,5.13668e-06,4.98403e-06,4.85436e-06,4.71938e-06,4.55572e-06,4.31401e-06,4.12517e-06,3.95645e-06,3.7534e-06,3.51263e-06
5.14972e-06,5.04076e-06,4.91128e-06,4.76242e-06,4.62704e-06,4.44779e-06,4.22435e-06,4.047e-06,3.87596e-06,3.65998e-06,3.42723e-06
5.05646e-06,4.93645e-06,4.80073e-06,4.6627e-06,4.53825e-06,4.35245e-06,4.12143e-06,3.9485e-06,3.78096e-06,3.577e-06,3.34588e-06
4.95231e-06,4.83836e-06,4.71235e-06,4.55468e-06,4.45493e-06,4.24529e-06,4.03541e-06,3.87242e-06,3.69984e-06,3.48292e-06,3.27644e-06
4.84079e-06,4.73134e-06,4.60403e-06,4.45855e-06,4.34167e-06,4.1568e-06,3.94238e-06,3.77521e-06,3.60249e-06,3.3912e-06,3.17988e-06
4.73122e-06,4.63907e-06,4.51821e-06,4.35304e-06,4.24934e-06,4.06502e-06,3.8566e-06,3.70713e-06,3.52918e-06,3.30709e-06,3.11001e-06
4.63363e-06,4.52296e-06,4.40177e-06,4.25624e-06,4.14448e-06,3.96877e-06,3.75794e-06,3.60148e-06,3.43003e-06,3.21891e-06,3.0142e-06
4.53322e-06,4.42131e-06,4.31066e-06,4.16179e-06,4.07276e-06,3.8719e-06,3.67802e-06,3.52264e-06,3.33768e-06,3.12802e-06,2.93432e-06
4.42837e-06,4.32148e-06,4.20166e-06,4.07559e-06,3.96022e-06,3.79091e-06,3.6015e-06,3.43693e-06,3.26033e-06,3.04251e-06,2.84656e-06
4.30241e-06,4.208e-06,4.09792e-06,3.95406e-06,3.85749e-06,3.68677e-06,3.51389e-06,3.3417e-06,3.18794e-06,2.95891e-06,2.76952e-06
4.19772e-06,4.1023e-06,3.99952e-06,3.8575e-06,3.75378e-06,3.60314e-06,3.42533e-06,3.25933e-06,3.09684e-06,2.87248e-06,2.69152e-06
4.08778e-06,4.00688e-06,3.90304e-06,3.75744e-06,3.65049e-06,3.51771e-06,3.34032e-06,3.16901e-06,2.9977e-06,2.78265e-06,2.60781e-06
3.98547e-06,3.88949e-06,3.79457e-06,3.66609e-06,3.55792e-06,3.42389e-06,3.25792e-06,3.0929e-06,2.94405e-06,2.71127e-06,2.53381e-06
3.87315e-06,3.78688e-06,3.69008e-06,3.55597e-06,3.4581e-06,3.3286e-06,3.16769e-06,3.0087e-06,2.8422e-06,2.62677e-06,2.46041e-06
3.76796e-06,3.68379e-06,3.59025e-06,3.46327e-06,3.35883e-06,3.23971e-06,3.08371e-06,2.91641e-06,2.76583e-06,2.55084e-06,2.37911e-06
3.66045e-06,3.57322e-06,3.50211e-06,3.35411e-06,3.26162e-06,3.13095e-06,2.9962e-06,2.84279e-06,2.69091e-06,2.47785e-06,2.3013e-06
3.54324e-06,3.46786e-06,3.40673e-06,3.26059e-06,3.16632e-06,3.04737e-06,2.91697e-06,2.74787e-06,2.62156e-06,2.40329e-06,2.23568e-06
3.43041e-06,3.36427e-06,3.28954e-06,3.17262e-06,3.07701e-06,2.94191e-06,2.82984e-06,2.66127e-06,2.56063e-06,2.32429e-06,2.16862e-06
3.33786e-06,3.27804e-06,3.20299e-06,3.07513e-06,2.97224e-06,2.86741e-06,2.73758e-06,2.58452e-06,2.46003e-06,2.24464e-06,2.08285e-06
3.2315e-06,3.16846e-06,3.10901e-06,2.9692e-06,2.87568e-06,2.79496e-06,2.65917e-06,2.48985e-06,2.3777e-06,2.17577e-06,2.01639e-06
3.16016e-06,3.09461e-06,3.03167e-06,2.90658e-06,2.79271e-06,2.71154e-06,2.58954e-06,2.44079e-06,2.33182e-06,2.11717e-06,1.94658e-06
3.03071e-06,2.98074e-06,2.91336e-06,2.78887e-06,2.68874e-06,2.60336e-06,2.48709e-06,2.3419e-06,2.22642e-06,2.03393e-06,1.87863e-06
2.96186e-06,2.93199e-06,2.86442e-06,2.72568e-06,2.62327e-06,2.55696e-06,2.42887e-06,2.29271e-06,2.15145e-06,1.95508e-06,1.8142e-06
2.83445e-06,2.79305e-06,2.71749e-06,2.61509e-06,2.50652e-06,2.45234e-06,2.32934e-06,2.17618e-06,2.07099e-06,1.89303e-06,1.7435e-06
2.77306e-06,2.72804e-06,2.64706e-06,2.55538e-06,2.4339e-06,2.40014e-06,2.26773e-06,2.12038e-06,2.02872e-06,1.85066e-06,1.68869e-06
2.6539e-06,2.63496e-06,2.54675e-06,2.44819e-06,2.34682e-06,2.28377e-06,2.17536e-06,2.0455e-06,1.92547e-06,1.7556e-06,1.61559e-06
2.5679e-06,2.52473e-06,2.45044e-06,2.36508e-06,2.24882e-06,2.20449e-06,2.09639e-06,1.95876e-06,1.85882e-06,1.70479e-06,1.56004e-06
2.48651e-06,2.4405e-06,2.36362e-06,2.28517e-06,2.16741e-06,2.13566e-06,2.01872e-06,1.88789e-06,1.79822e-06,1.65343e-06,1.50744e-06
2.40284e-06,2.36374e-06,2.28618e-06,2.21059e-06,2.09611e-06,2.0541e-06,1.94857e-06,1.82187e-06,1.72601e-06,1.5858e-06,1.44344e-06
2.32551e-06,2.28995e-06,2.22122e-06,2.1301e-06,2.03077e-06,1.9959e-06,1.88247e-06,1.74363e-06,1.66542e-06,1.5261e-06,1.39316e-06
2.2446e-06,2.21887e-06,2.14636e-06,2.05999e-06,1.95802e-06,1.898e-06,1.81281e-06,1.69257e-06,1.60477e-06,1.47218e-06,1.338e-06
2.17969e-06,2.14953e-06,2.06777e-06,1.98936e-06,1.89218e-06,1.84608e-06,1.74618e-06,1.63006e-06,1.54039e-06,1.41908e-06,1.28811e-06
2.11235e-06,2.08491e-06,2.00439e-06,1.92521e-06,1.82851e-06,1.78051e-06,1.68201e-06,1.57265e-06,1.48564e-06,1.36686e-06,1.2386e-06
2.04079e-06,2.02149e-06,1.94668e-06,1.86124e-06,1.76597e-06,1.72329e-06,1.62682e-06,1.51394e-06,1.4272e-06,1.31053e-06,1.19238e-06
