8.42578e-06,8.19189e-06,8.09559e-06,7.88424e-06,7.57815e-06,7.57744e-06,7.27907e-06,7.07203e-06,6.68615e-06,6.66196e-06,6.41651e-06
8.17172e-06,7.95661e-06,7.81987e-06,7.63327e-06,7.33083e-06,7.24301e-06,7.0286e-06,6.79171e-06,6.47039e-06,6.41304e-06,6.2045e-06
7.94724e-06,7.73834e-06,7.62868e-06,7.40333e-06,7.10871e-06,7.0619e-06,6.74717e-06,6.52206e-06,6.20375e-06,6.2185e-06,5.91084e-06
7.73261e-06,7.5224e-06,7.42734e-06,7.20103e-06,6.91814e-06,6.81948e-06,6.5503e-06,6.30807e-06,6.00708e-06,6.01973e-06,5.71718e-06
7.54634e-06,7.32798e-06,7.24368e-06,7.01249e-06,6.73217e-06,6.62599e-06,6.35475e-06,6.09959e-06,5.82441e-06,5.84987e-06,5.52321e-06
7.37301e-06,7.15037e-06,7.04852e-06,6.84378e-06,6.55941e-06,6.44272e-06,6.17745e-06,5.90908e-06,5.66964e-06,5.68556e-06,5.36279e-06
7.20985e-06,6.98297e-06,6.90515e-06,6.6817e-06,6.40109e-06,6.27402e-06,6.00309e-06,5.74313e-06,5.50985e-06,5.54354e-06,5.18513e-06
7.0447e-06,6.82459e-06,6.74204e-06,6.53545e-06,6.2477e-06,6.10319e-06,5.84735e-06,5.59365e-06,5.37283e-06,5.40543e-06,5.03196e-06
6.9057e-06,6.68539e-06,6.60078e-06,6.38792e-06,6.1021e-06,5.95874e-06,5.69707e-06,5.44198e-06,5.24648e-06,5.26882e-06,4.89569e-06
6.75798e-06,6.55094e-06,6.46582e-06,6.25747e-06,5.96477e-06,5.80818e-06,5.56633e-06,5.30432e-06,5.1335e-06,5.13389e-06,4.7557e-06
6.61674e-06,6.41825e-06,6.31878e-06,6.12886e-06,5.83434e-06,5.66816e-06,5.4319e-06,5.17406e-06,5.01011e-06,5.01171e-06,4.63881e-06
6.4996e-06,6.29184e-06,6.20977e-06,5.9952e-06,5.69384e-06,5.5619e-06,5.30297e-06,5.04796e-06,4.89593e-06,4.90592e-06,4.51007e-06
6.3397e-06,6.16859e-06,6.04937e-06,5.8616e-06,5.57866e-06,5.41885e-06,5.19189e-06,4.95036e-06,4.81372e-06,4.7854e-06,4.41453e-06
6.21816e-06,6.06065e-06,5.92908e-06,5.73414e-06,5.4577e-06,5.28507e-06,5.08189e-06,4.84802e-06,4.68957e-06,4.64342e-06,4.24019e-06
6.06853e-06,5.94258e-06,5.81267e-06,5.61749e-06,5.33926e-06,5.17341e-06,4.9663e-06,4.73448e-06,4.59818e-06,4.55166e-06,4.18135e-06
5.9274e-06,5.84099e-06,5.69302e-06,5.49814e-06,5.22601e-06,5.06517e-06,4.87633e-06,4.64051e-06,4.4971e-06,4.43201e-06,4.04149e-06
5.82448e-06,5.71725e-06,5.56644e-06,5.37689e-06,5.12466e-06,4.95852e-06,4.77396e-06,4.54672e-06,4.39759e-06,4.35222e-06,4.01845e-06
5.68012e-06,5.61869e-06,5.44324e-06,5.2654e-06,5.01768e-06,4.85207e-06,4.67165e-06,4.45296e-06,4.29875e-06,4.22873e-06,3.8254e-06
5.59104e-06,5.51911e-06,5.36785e-06,5.15791e-06,4.90661e-06,4.7826e-06,4.60768e-06,4.36242e-06,4.22309e-06,4.14645e-06,3.79815e-06
5.43003e-06,5.4091e-06,5.21778e-06,5.04634e-06,4.81081e-06,4.67384e-06,4.51341e-06,4.26716e-06,4.14325e-06,4.01414e-06,3.67324e-06
5.34463e-06,5.2978e-06,5.13733e-06,4.93521e-06,4.70896e-06,4.59498e-06,4.43161e-06,4.18061e-06,4.04304e-06,3.9505e-06,3.61533e-06
5.18901e-06,5.17487e-06,5.00199e-06,4.82485e-06,4.60421e-06,4.487e-06,4.33801e-06,4.09595e-06,3.93896e-06,3.83048e-06,3.48898e-06
5.10021e-06,5.06991e-06,4.90915e-06,4.73509e-06,4.49877e-06,4.40875e-06,4.24621e-06,4.00016e-06,3.86027e-06,3.78029e-06,3.4373e-06
4.94328e-06,4.95448e-06,4.77782e-06,4.61806e-06,4.41863e-06,4.31353e-06,4.15944e-06,3.92748e-06,3.76119e-06,3.6466e-06,3.34461e-06
4.86473e-06,4.85469e-06,4.69362e-06,4.5142e-06,4.32364e-06,4.23899e-06,4.06992e-06,3.82926e-06,3.68786e-06,3.58059e-06,3.26676e-06
4.73507e-06,4.74912e-06,4.56142e-06,4.42125e-06,4.23444e-06,4.14799e-06,3.98159e-06,3.74426e-06,3.59223e-06,3.46551e-06,3.19868e-06
4.63842e-06,4.63474e-06,4.46605e-06,4.31916e-06,4.13768e-06,4.0666e-06,3.89548e-06,3.65249e-06,3.51693e-06,3.39763e-06,3.10014e-06
4.51816e-06,4.52739e-06,4.34538e-06,4.2321e-06,4.04902e-06,3.99101e-06,3.80464e-06,3.55565e-06,3.42295e-06,3.28933e-06,3.03658e-06
4.41153e-06,4.41036e-06,4.25369e-06,4.10928e-06,3.94949e-06,3.89185e-06,3.71779e-06,3.48023e-06,3.33765e-06,3.21748e-06,2.93426e-06
4.298e-06,4.30886e-06,4.13509e-06,4.01892e-06,3.85923e-06,3.81348e-06,3.62665e-06,3.37453e-06,3.27118e-06,3.10955e-06,2.85092e-06
4.18365e-06,4.19522e-06,4.05813e-06,3.9044e-06,3.75711e-06,3.72661e-06,3.54557e-06,3.33953e-06,3.20453e-06,3.0478e-06,2.78716e-06
4.06501e-06,4.09183e-06,3.93606e-06,3.82302e-06,3.67865e-06,3.63449e-06,3.44747e-06,3.22679e-06,3.07764e-06,2.96571e-06,2.6801e-06
3.96762e-06,3.9813e-06,3.83593e-06,3.72499e-06,3.58286e-06,3.54593e-06,3.35984e-06,3.13495e-06,3.01012e-06,2.8744e-06,2.60975e-06
3.84509e-06,3.86739e-06,3.7403e-06,3.62033e-06,3.49355e-06,3.47136e-06,3.27776e-06,3.05062e-06,2.93616e-06,2.79544e-06,2.53656e-06
3.7659e-06,3.77721e-06,3.6369e-06,3.54123e-06,3.39067e-06,3.35934e-06,3.17788e-06,2.96035e-06,2.85143e-06,2.71351e-06,2.45492e-06
3.66938e-06,3.67101e-06,3.53624e-06,3.45015e-06,3.31118e-06,3.26577e-06,3.10125e-06,2.87428e-06,2.77611e-06,2.62969e-06,2.3738e-06
3.53968e-06,3.57667e-06,3.43722e-06,3.33924e-06,3.22091e-06,3.18241e-06,2.99668e-06,2.8022e-06,2.68476e-06,2.55579e-06,2.29795e-06
