0.000808504,0.000806044,0.000767865,0.000713221,0.000674532,0.000611727,0.000569757,0.000511722,0.000481538,0.000457339,0.000444021
0.000771302,0.000758568,0.00074129,0.000690667,0.000641816,0.000584316,0.000539049,0.000489994,0.000447599,0.000426341,0.000406059
0.000737154,0.000738971,0.00071096,0.000659805,0.000612493,0.00056206,0.000521001,0.000460369,0.000430815,0.000399879,0.000387228
0.000705728,0.000697452,0.000680595,0.000631227,0.000589321,0.000538521,0.000491886,0.000438592,0.00040414,0.000372343,0.000354173
0.000675604,0.000666605,0.000650682,0.000602634,0.000564175,0.000516076,0.000468272,0.000418206,0.000383459,0.000351147,0.000332729
0.000641968,0.000633071,0.000622379,0.00058008,0.000539059,0.000494517,0.000444796,0.000399742,0.000362835,0.00033185,0.000315086
0.000614761,0.000606785,0.000593453,0.000551433,0.000517501,0.000474368,0.0004266,0.00037971,0.000346662,0.000314708,0.000294689
0.000589805,0.000578558,0.000566872,0.000525046,0.000494388,0.000457716,0.000409016,0.000360828,0.000327177,0.000302258,0.000278115
0.000557773,0.000551592,0.000539794,0.000505626,0.000474924,0.000436418,0.000389798,0.000346795,0.000314794,0.000284842,0.000262753
0.000537996,0.000524436,0.000516606,0.0004862,0.000455499,0.000418734,0.000374537,0.000330966,0.00030194,0.000270286,0.000249452
0.000506898,0.000498517,0.000490801,0.000464016,0.000442208,0.000406422,0.000355368,0.000319393,0.000292072,0.000257464,0.000236855
0.000481174,0.000480761,0.000472944,0.000445376,0.000414409,0.000386174,0.000342171,0.000296638,0.00027905,0.000252482,0.000226488
0.000455623,0.000455398,0.000446978,0.000420999,0.000395217,0.000370704,0.000327419,0.000290708,0.000259289,0.00023444,0.000212728
0.00043638,0.000430752,0.000431468,0.000401433,0.000388685,0.000354726,0.00031196,0.000280718,0.000253624,0.000222817,0.000207856
0.000413611,0.000413466,0.000410617,0.00038479,0.000368444,0.000341902,0.000301637,0.000266572,0.000238411,0.000215014,0.000193768
0.00039137,0.00038875,0.000394032,0.000363407,0.000352112,0.000331073,0.000287331,0.000260226,0.00023278,0.000207014,0.000185097
0.00036906,0.000376364,0.000374963,0.000355355,0.000339784,0.000313992,0.000278114,0.000242335,0.000222865,0.000194505,0.00017484
0.00035195,0.000353042,0.000362854,0.000335881,0.000325348,0.000302151,0.000266399,0.000234764,0.000210033,0.000186678,0.0001676
0.000342202,0.000338659,0.000340326,0.000318187,0.000307503,0.000290305,0.000255568,0.000226104,0.00020178,0.000176454,0.000161483
0.000321033,0.000322874,0.000327772,0.000302027,0.000294588,0.000277338,0.000242404,0.00022026,0.000191232,0.000168566,0.000155246
0.000309193,0.000307787,0.000310347,0.000292489,0.000283042,0.000266106,0.000234156,0.000207362,0.000182896,0.000161094,0.00014506
0.000288775,0.000292481,0.000301208,0.000276934,0.000278725,0.000256855,0.000219722,0.000198888,0.000176326,0.000152727,0.000139928
0.000283474,0.000285285,0.000283895,0.000268245,0.000259635,0.000244788,0.000212816,0.000191003,0.000167697,0.000148994,0.000130416
0.000258021,0.000265734,0.000275235,0.000254762,0.000253384,0.000235812,0.000204267,0.000181576,0.000162101,0.000138983,0.000124251
0.000253055,0.000253555,0.000260887,0.000243979,0.00024074,0.000222575,0.000194339,0.000174775,0.000154184,0.00013462,0.000117747
0.00023579,0.000244715,0.000250421,0.000234755,0.000228338,0.000218546,0.000189576,0.000165409,0.000146035,0.000127029,0.000111289
0.00022624,0.000233048,0.000236557,0.000224606,0.000220058,0.000204971,0.000180299,0.000156683,0.000140602,0.000122068,0.00010545
