0.000769382,0.000750205,0.000727342,0.000717055,0.000683049,0.000658681,0.000633985,0.00062223,0.000616057,0.00060795,0.000614726
0.000754203,0.000737858,0.000713533,0.000693265,0.00066369,0.000630947,0.000596135,0.000582757,0.000571878,0.000571192,0.000571151
0.000735743,0.000713343,0.000691443,0.000668665,0.000631373,0.000595921,0.000573654,0.00055336,0.000539686,0.000531498,0.000524872
0.00071981,0.000698339,0.000668453,0.000646556,0.000606981,0.000573073,0.000540265,0.000518897,0.000506654,0.000495206,0.000490649
0.000698423,0.000676271,0.000649928,0.000623342,0.000584288,0.000548814,0.000512891,0.000494011,0.000478123,0.000464927,0.000459595
0.000675375,0.000657683,0.000628955,0.000603062,0.000564225,0.000525596,0.000487767,0.000468739,0.000450745,0.000441344,0.000428665
0.000654727,0.000633131,0.000606757,0.000578278,0.000540128,0.000503552,0.000465619,0.000445695,0.000427812,0.000410913,0.000403989
0.000632887,0.000615589,0.000583834,0.000557661,0.000523079,0.00048184,0.000444119,0.000422993,0.000406896,0.000387818,0.000378821
0.000609962,0.000589877,0.000566356,0.000538051,0.000500099,0.000462683,0.000423642,0.000403585,0.000385088,0.0003663,0.000357702
0.000589316,0.00057312,0.000545478,0.000518132,0.00047668,0.000441221,0.00040797,0.000387571,0.000365207,0.000346061,0.000336543
0.000567659,0.00054975,0.000523847,0.000494277,0.000462783,0.000419546,0.000386705,0.000368248,0.000342048,0.000328632,0.00031682
0.000543597,0.000531041,0.000502144,0.000480106,0.000440866,0.000408762,0.000376862,0.000355382,0.000332905,0.000308015,0.000300367
0.000523781,0.000509293,0.000486156,0.00046035,0.000430019,0.000394434,0.000353564,0.000331307,0.000314343,0.000294749,0.000286861
0.000509913,0.000493576,0.000464408,0.000442253,0.000408399,0.000371368,0.000341008,0.000317714,0.000297493,0.000278107,0.000271597
0.000488632,0.000473148,0.000448527,0.000425142,0.00039313,0.000358391,0.000325227,0.000304008,0.000284827,0.000261937,0.000255656
0.00046896,0.000454567,0.000432247,0.000407008,0.000376461,0.000343663,0.00031147,0.000288892,0.000270036,0.000249549,0.000244809
0.000456815,0.000430181,0.000410311,0.000390685,0.000365697,0.000324538,0.000301002,0.000280434,0.000255927,0.000234234,0.000229573
0.000437215,0.000424634,0.000393361,0.000377632,0.00034626,0.000317371,0.000287993,0.00025945,0.000244057,0.000224216,0.000221103
0.000414434,0.000399758,0.000385106,0.000360421,0.000336996,0.00030141,0.000273124,0.000253942,0.000234327,0.000207666,0.000204065
0.000398469,0.000389326,0.000371375,0.000348118,0.000320341,0.0002939,0.000260603,0.000238452,0.000224665,0.00020179,0.000196951
0.000382334,0.000368458,0.000355422,0.000333472,0.000309978,0.000276386,0.000249031,0.000232608,0.000212827,0.000186642,0.000184245
0.000371373,0.000356628,0.000337989,0.000322466,0.000296441,0.00026303,0.000237718,0.000217537,0.000199255,0.000181068,0.000175682
0.000351754,0.000332008,0.000328202,0.000307641,0.000285302,0.000250722,0.000229402,0.000214923,0.000195667,0.000165783,0.000164748
0.000343006,0.000327439,0.000307089,0.000297394,0.000274236,0.000241988,0.000218708,0.000196438,0.000180125,0.000162911,0.000155996
0.000326469,0.000308433,0.000301056,0.000280102,0.000260996,0.000230603,0.000206253,0.000194632,0.000175236,0.000148654,0.000148867
0.00030851,0.000300421,0.000286732,0.000270398,0.000249556,0.000221774,0.000197067,0.000181213,0.0001647,0.000145952,0.000139499
0.000296225,0.00028682,0.000273617,0.000258301,0.00024025,0.000211477,0.000191305,0.000177112,0.000157656,0.000136644,0.000132443
0.00028416,0.000276375,0.000266331,0.000248484,0.000228931,0.000203011,0.000179813,0.000164904,0.000151673,0.00013298,0.000124817
0.000274501,0.000263411,0.000253986,0.000238234,0.00022082,0.000192892,0.000170601,0.000158531,0.000142541,0.000122044,0.000118906
0.000260205,0.000257424,0.000238575,0.000226666,0.00021018,0.000184723,0.000165272,0.000151463,0.000134564,0.000118065,0.000111488
0.000250132,0.00024211,0.000231953,0.000217081,0.000203169,0.000177788,0.000159118,0.000146349,0.000127781,0.000110156,0.00010581
0.000241418,0.000232929,0.000221368,0.000208145,0.000195074,0.000170542,0.00015141,0.000140061,0.000122844,0.000106347,9.8816e-05
0.000230526,0.000223844,0.00021312,0.000200105,0.000185699,0.000162885,0.000143456,0.000131398,0.000116354,9.9599e-05,9.35943e-05
0.000222814,0.000214722,0.000204591,0.000189466,0.00017865,0.00015525,0.000136965,0.00012634,0.00010951,9.55115e-05,8.82856e-05
0.000210362,0.000206769,0.000196422,0.000184766,0.000170773,0.000151237,0.000134476,0.00012107,0.000105542,9.02441e-05,8.32939e-05
0.000203972,0.000198337,0.000190362,0.000175977,0.000163431,0.000144502,0.000126486,0.000115179,9.83777e-05,8.61164e-05,7.83874e-05
0.000193641,0.000189483,0.000184261,0.000174353,0.000160125,0.000138214,0.0001186,0.000109793,9.51352e-05,8.14622e-05,7.53675e-05
0.000187729,0.0001826,0.00017318,0.000164733,0.000153051,0.000133443,0.000115099,0.000104719,8.94984e-05,7.62778e-05,7.12854e-05
0.000181085,0.000175979,0.000166726,0.000158422,0.000143802,0.000126949,0.000114647,0.000102313,8.70104e-05,7.29424e-05,6.82331e-05
0.000175989,0.000167721,0.000157449,0.000148299,0.00013814,0.000120763,0.000108412,9.74758e-05,8.32046e-05,6.73894e-05,6.30993e-05
0.00016757,0.000161176,0.000153318,0.000143039,0.000133746,0.000116784,0.000102055,9.02803e-05,7.71778e-05,6.45402e-05,5.89232e-05
0.000162851,0.000156005,0.000148845,0.000138809,0.00012757,0.000111211,9.74283e-05,8.70058e-05,7.41581e-05,6.20315e-05,5.69827e-05
0.000155345,0.000148227,0.000143247,0.000133552,0.000124544,0.000106215,9.45429e-05,8.35012e-05,7.00771e-05,5.92357e-05,5.26384e-05
0.000151088,0.000143612,0.00013777,0.000128051,0.000118837,0.000103815,8.94283e-05,8.02356e-05,6.70393e-05,5.60535e-05,5.05982e-05
0.000140765,0.000140192,0.000132683,0.000122527,0.000118032,0.000100867,8.44956e-05,7.38893e-05,6.34351e-05,5.46677e-05,4.87279e-05
0.000139132,0.000134581,0.000129013,0.000119654,0.000111519,9.40923e-05,8.21635e-05,7.3474e-05,6.20863e-05,5.0666e-05,4.55776e-05
0.000133438,0.000127297,0.00012639,0.000115042,0.000106093,8.90695e-05,8.01916e-05,6.91475e-05,5.76983e-05,4.81637e-05,4.26533e-05
0.000126935,0.000124519,0.000119186,0.000111052,0.000102602,8.76844e-05,7.46842e-05,6.61203e-05,5.55625e-05,4.64924e-05,4.12977e-05
0.000124562,0.000119979,0.000115275,0.000106983,9.88492e-05,8.57713e-05,7.22852e-05,6.42268e-05,5.41266e-05,4.27685e-05,4.02223e-05
0.000121447,0.000115964,0.000112861,0.000104417,9.53461e-05,8.04073e-05,6.90129e-05,6.32377e-05,5.12406e-05,4.14767e-05,3.72216e-05
0.000116524,0.00011105,0.000107946,9.95426e-05,9.19139e-05,7.95199e-05,6.79959e-05,5.85228e-05,4.88589e-05,3.81748e-05,3.62769e-05
0.000111577,0.000109139,0.00010233,9.58344e-05,8.7904e-05,7.55294e-05,6.48692e-05,5.68082e-05,4.61132e-05,3.81451e-05,3.29875e-05
0.000109734,0.000104188,9.99261e-05,9.20741e-05,8.4502e-05,7.16971e-05,6.26143e-05,5.65133e-05,4.46896e-05,3.61174e-05,3.08286e-05
0.000104701,9.94634e-05,9.63214e-05,8.89686e-05,8.06191e-05,6.93702e-05,5.90421e-05,5.16536e-05,4.21032e-05,3.33291e-05,2.95143e-05
0.000100422,9.7245e-05,9.38559e-05,8.61465e-05,7.91304e-05,6.70378e-05,5.68352e-05,4.96126e-05,4.01764e-05,3.18219e-05,2.83055e-05
9.74387e-05,9.41133e-05,9.15452e-05,8.28952e-05,7.62638e-05,6.52164e-05,5.49853e-05,4.69224e-05,3.94705e-05,3.0158e-05,2.67991e-05
9.41352e-05,9.19677e-05,8.81845e-05,8.0278e-05,7.48403e-05,6.2916e-05,5.29442e-05,4.44829e-05,3.69469e-05,2.8794e-05,2.57705e-05
9.10699e-05,8.69549e-05,8.49431e-05,7.74861e-05,7.07692e-05,6.02267e-05,5.04726e-05,4.38004e-05,3.5172e-05,2.72252e-05,2.37445e-05
8.80862e-05,8.54139e-05,8.16157e-05,7.46912e-05,6.87991e-05,5.81637e-05,4.8991e-05,4.16729e-05,3.3791e-05,2.65538e-05,2.2526e-05
8.5413e-05,8.2665e-05,7.8636e-05,7.27172e-05,6.67709e-05,5.58975e-05,4.73387e-05,4.02137e-05,3.23344e-05,2.54588e-05,2.16033e-05
8.02927e-05,8.10537e-05,7.59629e-05,7.09023e-05,6.58426e-05,5.47687e-05,4.49331e-05,3.82742e-05,3.09955e-05,2.51284e-05,1.99557e-05
7.98692e-05,7.68718e-05,7.44407e-05,6.88945e-05,6.27684e-05,5.19899e-05,4.37624e-05,3.71392e-05,2.96352e-05,2.33245e-05,1.87013e-05
7.71474e-05,7.52934e-05,7.1732e-05,6.5564e-05,6.00366e-05,5.0628e-05,4.20412e-05,3.56489e-05,2.84595e-05,2.19829e-05,1.79215e-05
