0.000681805,0.000705626,0.000670658,0.000654453,0.000606462,0.000548641,0.000526599,0.000456962,0.000414467,0.000354528,0.000332192
0.000636423,0.000672502,0.000636782,0.000618694,0.000577978,0.000536268,0.000500712,0.000430733,0.000404669,0.000328408,0.000308234
0.000593441,0.000627553,0.000611033,0.000590303,0.000551968,0.000496057,0.000478838,0.000415767,0.000370963,0.000317751,0.000296594
0.000550787,0.000592159,0.000577394,0.00055215,0.000523827,0.000481643,0.000457451,0.000390846,0.000360301,0.000301403,0.000276533
0.000518273,0.000559524,0.000544626,0.000524135,0.000497396,0.000457174,0.000436367,0.000373723,0.000344803,0.000285957,0.000264974
0.000485017,0.000530414,0.000517304,0.000497295,0.000473585,0.000432632,0.000416415,0.000354785,0.000331899,0.000272781,0.000250558
0.000452265,0.000497498,0.000487769,0.000470092,0.00044907,0.000414294,0.000399471,0.000340877,0.000314588,0.000260755,0.000240721
0.000422296,0.000469649,0.000459991,0.000443903,0.000426696,0.00038837,0.000386131,0.000324719,0.00029923,0.000251468,0.000229811
0.000396311,0.000443363,0.000435919,0.000423431,0.000404466,0.000374443,0.00036785,0.000313251,0.000287292,0.000238678,0.000219468
0.000365295,0.000420366,0.000416877,0.000388798,0.000390363,0.000356735,0.000349223,0.000301457,0.000274598,0.000226931,0.0002105
0.000324283,0.000397136,0.00038556,0.000371684,0.000363598,0.000333024,0.000342423,0.00028478,0.000256401,0.000216325,0.00020522
0.000346003,0.000375543,0.000367896,0.000367488,0.000349715,0.000316461,0.000315804,0.000272742,0.000249299,0.000209826,0.000192097
0.00029599,0.000356787,0.00035133,0.000332224,0.000331301,0.000311665,0.000310656,0.000265102,0.000242811,0.000202779,0.000182244
0.00026722,0.000335977,0.000330287,0.000307873,0.000312142,0.00028522,0.000306459,0.00025074,0.000231316,0.000189801,0.000177218
0.000260819,0.000319924,0.000313275,0.000304042,0.000296722,0.000283311,0.000284741,0.000239712,0.000219977,0.000185495,0.000170194
0.000247616,0.000307258,0.000294311,0.000279376,0.000279963,0.000269565,0.000285829,0.00023206,0.00021301,0.000175413,0.000165271
0.000226133,0.000283632,0.000279859,0.0002752,0.000267366,0.000266344,0.000254549,0.000218383,0.000203759,0.000164491,0.000156642
0.000215829,0.000273949,0.000268815,0.000247162,0.000260257,0.000241806,0.000255651,0.000209015,0.000194491,0.000163238,0.000143548
0.000200661,0.000257938,0.000250278,0.000244109,0.000239498,0.000233905,0.00024353,0.000200969,0.000180112,0.000151938,0.000146849
0.000194036,0.000247342,0.000241142,0.000225306,0.000229485,0.000216579,0.000237188,0.000192661,0.000177971,0.000148924,0.000136464
0.000177866,0.000232779,0.000223575,0.000217558,0.000216052,0.000213458,0.000222647,0.000183172,0.00016398,0.000140401,0.000136014
0.000159028,0.000221721,0.000212408,0.000193021,0.000208537,0.000202735,0.000216815,0.000174626,0.000163723,0.000133075,0.000124584
0.000153261,0.000210176,0.000199106,0.000198878,0.0001879,0.000200015,0.00020294,0.000164952,0.000151142,0.000128388,0.000125989
0.000143637,0.000198779,0.00019079,0.00017979,0.000187948,0.000192526,0.000194696,0.000156667,0.000149656,0.000121772,0.00011217
0.000143945,0.000190955,0.000176094,0.00017801,0.000173756,0.000184295,0.000190494,0.000149445,0.000139238,0.000114265,0.000115553
0.000128556,0.000181496,0.000164965,0.000168804,0.000167415,0.000171312,0.000176473,0.000142325,0.0001309,0.000110646,0.000104796
0.000127536,0.000172371,0.000154104,0.000159891,0.000157418,0.000158999,0.000170866,0.000136805,0.00012246,0.000105452,0.000102495
0.000112402,0.000162949,0.000147296,0.00015969,0.000153903,0.000155825,0.000158894,0.000128024,0.000120537,9.89408e-05,9.75397e-05
0.000110588,0.000157016,0.000138944,0.000142081,0.000142037,0.000151779,0.000154359,0.000123211,0.000110349,9.70035e-05,9.54315e-05
9.83137e-05,0.000146106,0.000136416,0.000139428,0.0001421,0.000144272,0.000146342,0.000112404,0.000104883,9.3216e-05,8.52204e-05
0.000102213,0.000137909,0.00012535,0.000128318,0.000127791,0.00013372,0.000141236,0.000110929,0.000102348,8.36185e-05,8.3756e-05
9.29888e-05,0.000134783,0.000118079,0.000125389,0.000123765,0.00012687,0.000134405,0.000106744,9.64315e-05,8.23483e-05,7.9489e-05
8.82828e-05,0.000127745,0.000113581,0.000118184,0.000117172,0.00012381,0.00012801,9.97861e-05,9.15323e-05,7.87321e-05,7.58581e-05
8.40271e-05,0.000120129,0.000105323,0.000112356,0.000114707,0.000117778,0.000121313,9.50728e-05,8.67309e-05,7.41336e-05,7.37633e-05
8.15106e-05,0.000115312,0.00010526,0.000108999,0.000107124,0.000111135,0.000117746,8.95831e-05,8.51212e-05,6.86277e-05,6.71499e-05
8.01215e-05,0.000110678,0.000102496,9.62612e-05,0.000101605,0.000108194,0.000114381,8.59941e-05,7.52934e-05,6.72246e-05,6.61574e-05
7.15199e-05,0.000103754,9.10423e-05,9.98041e-05,9.61536e-05,0.00010247,0.000106824,8.26952e-05,7.3703e-05,6.39515e-05,6.32095e-05
6.76531e-05,9.79305e-05,8.87258e-05,9.12947e-05,9.46492e-05,9.70423e-05,0.000100266,7.62267e-05,7.15098e-05,6.17785e-05,5.96711e-05
6.75023e-05,9.57708e-05,8.66309e-05,9.13483e-05,9.09644e-05,9.43895e-05,9.54928e-05,7.18658e-05,7.16827e-05,5.76572e-05,5.7845e-05
6.56759e-05,9.0439e-05,7.79981e-05,8.66739e-05,8.57185e-05,8.57551e-05,8.99832e-05,7.21929e-05,7.19059e-05,5.72018e-05,5.11455e-05
6.11996e-05,8.4265e-05,7.74926e-05,8.09374e-05,8.2858e-05,8.51941e-05,8.97927e-05,6.75827e-05,6.35969e-05,5.25545e-05,4.94559e-05
5.70037e-05,8.31062e-05,7.4085e-05,7.65862e-05,7.94205e-05,8.37568e-05,8.44622e-05,6.40364e-05,6.14089e-05,5.28064e-05,4.96998e-05
5.79393e-05,8.01039e-05,7.29184e-05,7.18155e-05,7.59078e-05,7.78874e-05,8.15419e-05,6.25217e-05,5.87216e-05,4.76096e-05,4.73573e-05
5.4758e-05,7.31457e-05,6.93027e-05,6.8618e-05,7.40198e-05,7.37107e-05,7.76699e-05,5.8474e-05,5.65106e-05,4.64083e-05,4.29156e-05
5.50695e-05,7.06652e-05,6.55528e-05,6.15451e-05,7.67633e-05,6.90355e-05,7.79278e-05,5.96203e-05,5.41819e-05,4.7079e-05,4.05194e-05
4.82919e-05,6.85104e-05,6.31115e-05,6.27528e-05,6.76252e-05,6.93585e-05,6.94379e-05,5.45952e-05,5.06365e-05,3.99836e-05,3.92488e-05
4.74639e-05,6.67746e-05,6.40262e-05,5.97835e-05,6.58844e-05,6.49674e-05,6.639e-05,5.14933e-05,5.0587e-05,3.89953e-05,3.71494e-05
4.47884e-05,6.05496e-05,5.88811e-05,5.65403e-05,6.44718e-05,6.25813e-05,6.56936e-05,5.08229e-05,4.48612e-05,3.80675e-05,3.44936e-05
4.1314e-05,5.87052e-05,5.49049e-05,5.70479e-05,6.03089e-05,6.2552e-05,5.99553e-05,4.78003e-05,4.4544e-05,3.54049e-05,3.35059e-05
4.27912e-05,5.70984e-05,5.29931e-05,5.25094e-05,5.79108e-05,5.86231e-05,5.73726e-05,4.7157e-05,4.28591e-05,3.46175e-05,3.10858e-05
3.78856e-05,5.32304e-05,5.19713e-05,5.25947e-05,5.54922e-05,5.68724e-05,5.43398e-05,4.3178e-05,4.13042e-05,3.17825e-05,3.03427e-05
3.71246e-05,5.27883e-05,4.91259e-05,4.95696e-05,5.32106e-05,5.60413e-05,5.50001e-05,4.22906e-05,4.04123e-05,3.14861e-05,2.74976e-05
3.6645e-05,4.93973e-05,4.8196e-05,4.77245e-05,5.08493e-05,5.09666e-05,5.15554e-05,3.9466e-05,3.65543e-05,2.81877e-05,2.71978e-05
3.54168e-05,4.69514e-05,4.57245e-05,4.50739e-05,5.03108e-05,4.9691e-05,5.0622e-05,3.8714e-05,3.50611e-05,2.85459e-05,2.44307e-05
3.29361e-05,4.34509e-05,4.38497e-05,4.33548e-05,4.85163e-05,4.81265e-05,4.7788e-05,3.73353e-05,3.44016e-05,2.64762e-05,2.20442e-05
3.26888e-05,4.22984e-05,4.19631e-05,4.2014e-05,4.66426e-05,4.50428e-05,4.62517e-05,3.64671e-05,3.19073e-05,2.65919e-05,2.08022e-05
2.92466e-05,4.05251e-05,4.05965e-05,3.90936e-05,4.50715e-05,4.45659e-05,4.51458e-05,3.45484e-05,3.25452e-05,2.44579e-05,1.92066e-05
2.93809e-05,3.84329e-05,3.87803e-05,3.82479e-05,4.34596e-05,4.22934e-05,4.24744e-05,3.30694e-05,3.006e-05,2.23876e-05,1.83537e-05
2.74056e-05,3.61037e-05,3.68927e-05,3.68391e-05,4.14982e-05,4.06915e-05,4.081e-05,3.17821e-05,2.90602e-05,2.1531e-05,1.66914e-05
2.51809e-05,3.44696e-05,3.5649e-05,3.60397e-05,3.9489e-05,3.83463e-05,3.91823e-05,3.04411e-05,2.78509e-05,2.0132e-05,1.58545e-05
2.59717e-05,3.21865e-05,3.46362e-05,3.37706e-05,3.90363e-05,3.66497e-05,3.84263e-05,3.04636e-05,2.66658e-05,2.00104e-05,1.36906e-05
2.48095e-05,3.1238e-05,3.21536e-05,3.33877e-05,3.69051e-05,3.56798e-05,3.6133e-05,2.85621e-05,2.57783e-05,1.80998e-05,1.33273e-05
2.26644e-05,2.96583e-05,3.13471e-05,3.21068e-05,3.5136e-05,3.43685e-05,3.50838e-05,2.73496e-05,2.44892e-05,1.72914e-05,1.25861e-05
2.27463e-05,2.87765e-05,2.95561e-05,3.07739e-05,3.42955e-05,3.23034e-05,3.40907e-05,2.7235e-05,2.28605e-05,1.75112e-05,1.16875e-05
2.06621e-05,2.67432e-05,2.89782e-05,2.99608e-05,3.33816e-05,3.17213e-05,3.26537e-05,2.56477e-05,2.20869e-05,1.58309e-05,1.12059e-05
2.04744e-05,2.49487e-05,2.88148e-05,2.93168e-05,3.15183e-05,3.00502e-05,3.11229e-05,2.48754e-05,2.19366e-05,1.62378e-05,1.00305e-05
1.7855e-05,2.48893e-05,2.62961e-05,2.77534e-05,3.03887e-05,2.91677e-05,3.00525e-05,2.36174e-05,2.0448e-05,1.28006e-05,9.19809e-06
1.73442e-05,2.34563e-05,2.557e-05,2.68336e-05,2.82912e-05,2.78795e-05,2.93699e-05,2.27341e-05,1.96204e-05,1.33662e-05,8.815e-06
1.67142e-05,2.27689e-05,2.51562e-05,2.57194e-05,2.72115e-05,2.70346e-05,2.89646e-05,2.18225e-05,1.85469e-05,1.26677e-05,8.50813e-06
1.5809e-05,2.08542e-05,2.32695e-05,2.47158e-05,2.62834e-05,2.62035e-05,2.67191e-05,2.09296e-05,1.78778e-05,1.21605e-05,7.24596e-06
1.56248e-05,1.95058e-05,2.26247e-05,2.37087e-05,2.55184e-05,2.51738e-05,2.6068e-05,2.05859e-05,1.72348e-05,1.13983e-05,6.9315e-06
1.46862e-05,1.88055e-05,2.09256e-05,2.30039e-05,2.48248e-05,2.4411e-05,2.48158e-05,2.10345e-05,1.62356e-05,1.10798e-05,6.22559e-06
1.35903e-05,1.79223e-05,2.07978e-05,2.22165e-05,2.30723e-05,2.27917e-05,2.47402e-05,1.90538e-05,1.56648e-05,1.00836e-05,6.02472e-06
1.25455e-05,1.74123e-05,1.98986e-05,2.12485e-05,2.24884e-05,2.24827e-05,2.31295e-05,1.83516e-05,1.48263e-05,9.4826e-06,5.26643e-06
1.27647e-05,1.62925e-05,1.89879e-05,2.10746e-05,2.18385e-05,2.17805e-05,2.28568e-05,1.83018e-05,1.40384e-05,9.30489e-06,5.09564e-06
1.11614e-05,1.54946e-05,1.8522e-05,2.02685e-05,2.00163e-05,2.06893e-05,2.1957e-05,1.71482e-05,1.33543e-05,8.6664e-06,4.76473e-06
1.11616e-05,1.46375e-05,1.73494e-05,1.92508e-05,2.00323e-05,1.99977e-05,2.12036e-05,1.6836e-05,1.29449e-05,8.0735e-06,4.34423e-06
1.04036e-05,1.36709e-05,1.67549e-05,1.87241e-05,1.94296e-05,1.94735e-05,2.04804e-05,1.6378e-05,1.22472e-05,7.65467e-06,4.07318e-06
9.40604e-06,1.35078e-05,1.59836e-05,1.83925e-05,1.87307e-05,1.84239e-05,1.99826e-05,1.5322e-05,1.21304e-05,7.11905e-06,3.72086e-06
9.63476e-06,1.26406e-05,1.51758e-05,1.72038e-05,1.7702e-05,1.81947e-05,1.90148e-05,1.51855e-05,1.11069e-05,6.91446e-06,3.33367e-06
9.53371e-06,1.28949e-05,1.48522e-05,1.69608e-05,1.68024e-05,1.72886e-05,1.89954e-05,1.478e-05,1.05884e-05,6.34071e-06,3.06589e-06
8.54109e-06,1.17676e-05,1.43126e-05,1.62195e-05,1.62586e-05,1.71143e-05,1.81943e-05,1.41294e-05,9.91547e-06,6.12358e-06,2.69156e-06
8.6212e-06,1.02527e-05,1.37146e-05,1.60508e-05,1.61408e-05,1.62026e-05,1.72926e-05,1.35589e-05,9.43132e-06,6.2339e-06,2.66917e-06
8.1915e-06,1.00041e-05,1.30631e-05,1.496e-05,1.50672e-05,1.60954e-05,1.64976e-05,1.28094e-05,9.35921e-06,5.6017e-06,2.18224e-06
8.20412e-06,1.04068e-05,1.23289e-05,1.49088e-05,1.49026e-05,1.5365e-05,1.6522e-05,1.2683e-05,8.58373e-06,5.17956e-06,2.05191e-06
7.47185e-06,9.39686e-06,1.2421e-05,1.43301e-05,1.4065e-05,1.45386e-05,1.5685e-05,1.21875e-05,8.18561e-06,4.79917e-06,1.33214e-06
6.96813e-06,9.47108e-06,1.17473e-05,1.39337e-05,1.39179e-05,1.41982e-05,1.51951e-05,1.19806e-05,8.16217e-06,4.51945e-06,1.28579e-06
6.83002e-06,9.13366e-06,1.11943e-05,1.33586e-05,1.32799e-05,1.39596e-05,1.47618e-05,1.17085e-05,7.57915e-06,4.11394e-06,8.37034e-07
6.73296e-06,8.69845e-06,1.09264e-05,1.30896e-05,1.28923e-05,1.31528e-05,1.45293e-05,1.12778e-05,6.93306e-06,4.07645e-06,1.03564e-06
6.13605e-06,8.0972e-06,1.12281e-05,1.20483e-05,1.21473e-05,1.30431e-05,1.38824e-05,1.04351e-05,7.42334e-06,3.58465e-06,5.86097e-07
5.513e-06,8.34724e-06,1.04955e-05,1.22435e-05,1.16388e-05,1.27203e-05,1.33984e-05,1.01325e-05,6.0337e-06,3.36487e-06,1.2968e-07
5.45377e-06,8.00368e-06,9.94658e-06,1.18756e-05,1.1518e-05,1.21136e-05,1.27831e-05,9.80443e-06,6.20387e-06,3.06829e-06,4.4164e-07
5.78881e-06,7.78104e-06,9.48344e-06,1.13689e-05,1.12128e-05,1.16744e-05,1.2587e-05,9.29932e-06,5.84519e-06,2.65466e-06,1.12871e-07
5.195e-06,7.48639e-06,9.31828e-06,1.11255e-05,1.08243e-05,1.17023e-05,1.19799e-05,9.34951e-06,5.31807e-06,2.46746e-06,-2.6425e-07
5.53803e-06,6.81358e-06,9.19026e-06,1.05962e-05,1.02758e-05,1.08842e-05,1.21541e-05,9.41429e-06,4.96396e-06,2.65517e-06,-5.89626e-07
5.20304e-06,6.3904e-06,8.88403e-06,1.00949e-05,1.00638e-05,1.06795e-05,1.20425e-05,8.71015e-06,4.74279e-06,2.41883e-06,-2.32862e-08
4.5708e-06,6.85305e-06,8.45941e-06,9.79946e-06,1.06217e-05,1.09783e-05,1.15041e-05,8.36064e-06,4.45828e-06,2.15549e-06,-3.33272e-07
4.60511e-06,6.73763e-06,8.62907e-06,9.78401e-06,9.61387e-06,1.02497e-05,1.0867e-05,8.4784e-06,3.96458e-06,1.59598e-06,-6.20692e-07
4.36842e-06,6.26893e-06,7.99373e-06,9.91035e-06,9.82995e-06,9.51619e-06,1.04056e-05,7.70804e-06,4.25749e-06,1.58323e-06,-8.21578e-07
4.49765e-06,5.67207e-06,8.00885e-06,8.8877e-06,8.51886e-06,9.15568e-06,1.04269e-05,7.82487e-06,3.85535e-06,1.72863e-06,-7.77685e-07
4.21264e-06,5.50265e-06,7.24147e-06,8.88106e-06,8.45439e-06,8.80306e-06,9.79612e-06,7.00116e-06,3.92642e-06,1.32513e-06,-9.00389e-07
4.37812e-06,5.53457e-06,7.51083e-06,8.7086e-06,8.02334e-06,8.86913e-06,9.65718e-06,6.83826e-06,3.68904e-06,1.1679e-06,-9.26891e-07
4.21638e-06,5.25167e-06,7.07466e-06,8.63689e-06,8.57112e-06,8.6514e-06,9.34656e-06,6.30008e-06,3.42825e-06,1.05988e-06,-8.28358e-07
3.63791e-06,5.53979e-06,7.28366e-06,7.88258e-06,7.49719e-06,8.15758e-06,9.17509e-06,6.52277e-06,2.82623e-06,5.00478e-07,-1.05235e-06
3.51439e-06,5.18805e-06,6.61329e-06,7.97852e-06,8.0329e-06,8.11288e-06,8.82106e-06,5.82896e-06,2.96057e-06,7.85219e-07,-1.36846e-06
4.19375e-06,4.86387e-06,6.68226e-06,7.09933e-06,7.31479e-06,8.32055e-06,8.60225e-06,5.99942e-06,2.9347e-06,6.50553e-07,-1.85979e-06
3.60353e-06,4.33032e-06,6.45784e-06,7.48739e-06,7.27737e-06,7.32042e-06,8.443e-06,5.52495e-06,2.94799e-06,9.38264e-07,-1.45767e-06
3.79693e-06,4.54936e-06,6.19607e-06,7.20006e-06,6.88591e-06,6.99189e-06,8.00383e-06,5.4666e-06,2.48019e-06,2.78695e-07,-1.1e-06
2.96396e-06,4.48481e-06,5.98158e-06,7.12814e-06,6.75886e-06,6.85847e-06,7.67354e-06,5.09652e-06,2.87581e-06,6.11966e-07,-1.43746e-06
3.50384e-06,4.52376e-06,5.84732e-06,7.02074e-06,6.68314e-06,6.96087e-06,7.60633e-06,5.28809e-06,2.22989e-06,2.5967e-08,-1.9647e-06
3.43445e-06,4.25856e-06,5.93572e-06,6.63565e-06,6.51482e-06,6.31914e-06,7.81001e-06,4.90712e-06,2.10065e-06,2.94986e-08,-1.6667e-06
3.56189e-06,4.28179e-06,5.40696e-06,6.83964e-06,6.52451e-06,6.56851e-06,7.08587e-06,4.93029e-06,2.16078e-06,-1.59366e-07,-1.93614e-06
3.16067e-06,3.91113e-06,5.63411e-06,5.99596e-06,5.98031e-06,6.30664e-06,7.25223e-06,4.60501e-06,1.73946e-06,4.22226e-07,-1.92285e-06
3.1441e-06,4.19172e-06,5.0623e-06,6.32497e-06,5.89992e-06,6.66941e-06,6.9006e-06,4.44452e-06,1.54216e-06,-4.09483e-07,-1.97115e-06
2.88402e-06,4.1374e-06,4.74786e-06,6.43219e-06,5.68005e-06,6.26266e-06,6.83434e-06,4.16112e-06,1.48706e-06,-2.15736e-07,-1.76798e-06
3.14996e-06,3.61421e-06,5.24108e-06,6.16022e-06,5.53444e-06,5.51898e-06,6.68735e-06,4.24778e-06,1.47598e-06,-4.37251e-07,-2.01379e-06
3.04562e-06,3.936e-06,4.60743e-06,5.94669e-06,5.46287e-06,5.72211e-06,6.55569e-06,3.87266e-06,1.26875e-06,-3.20598e-07,-1.88372e-06
3.35397e-06,4.02444e-06,4.46573e-06,5.87514e-06,5.25274e-06,5.18807e-06,5.44621e-06,4.18912e-06,1.21317e-06,-5.85868e-07,-2.03645e-06
3.22175e-06,3.47547e-06,4.75334e-06,5.541e-06,5.43277e-06,5.31715e-06,5.95857e-06,3.96534e-06,1.25665e-06,-5.4499e-07,-1.82584e-06
