0.00100898,0.00106322,0.00108958,0.00110691,0.00117814,0.00121659,0.00126778,0.00131745,0.00136653,0.00136459,0.00137448
0.000974398,0.00102891,0.00105387,0.00106051,0.00113215,0.00117522,0.00120806,0.00125597,0.00129797,0.00129897,0.00129481
0.000934827,0.000989281,0.00101557,0.00103873,0.00110081,0.00111161,0.00115799,0.00120277,0.00123004,0.00123243,0.00121322
0.000900496,0.000952884,0.000978827,0.000990958,0.00104985,0.00107869,0.00111413,0.00114414,0.00116965,0.00116128,0.00114194
0.00086512,0.000917179,0.000941503,0.000950808,0.00100788,0.00103349,0.00105935,0.00109071,0.00111246,0.00110073,0.00107758
0.000828197,0.000883097,0.000905789,0.000911999,0.000971101,0.000989793,0.00100834,0.00103989,0.00105865,0.00104841,0.00101927
0.000794265,0.000846926,0.000869213,0.000875796,0.000928011,0.000948445,0.000967777,0.000993195,0.00100875,0.00099276,0.000962395
0.000759473,0.000813359,0.0008348,0.000844599,0.000889925,0.000910112,0.000926969,0.000948742,0.000962292,0.000945816,0.000912291
0.000729932,0.000781382,0.000800626,0.000807024,0.000854016,0.000870164,0.000884109,0.000906127,0.000916919,0.000898431,0.000862553
0.000698088,0.000752228,0.000769798,0.000775051,0.000818582,0.000834824,0.000847542,0.000863817,0.000873374,0.000857179,0.000820408
0.00066258,0.000722923,0.000735899,0.00073919,0.00078634,0.00080266,0.000809319,0.000828101,0.000836666,0.000815017,0.000780621
0.000638457,0.000692544,0.000707336,0.000711134,0.000753718,0.000753127,0.000772145,0.000787065,0.000797157,0.000780051,0.000736339
0.000610911,0.000666867,0.00068086,0.000681002,0.000722952,0.00073504,0.000744494,0.000759733,0.000763708,0.000742922,0.000700674
0.000584505,0.000645719,0.000652925,0.000641965,0.00069235,0.000704853,0.000711015,0.000723445,0.000730112,0.000707722,0.000668316
0.000555776,0.000617184,0.000625922,0.000626898,0.000664951,0.000674633,0.000681189,0.000690352,0.000700028,0.000678357,0.000635169
0.00053471,0.000593052,0.000600532,0.000588974,0.000636641,0.000650463,0.000656031,0.000660624,0.000669072,0.000646886,0.000608056
0.000514268,0.000573325,0.000576158,0.000587288,0.000613597,0.000624135,0.000635043,0.000635845,0.000643027,0.000620386,0.00057655
0.000490642,0.000551538,0.000555192,0.000548993,0.000587615,0.000597653,0.000609204,0.000608931,0.000613843,0.000592521,0.000549102
0.000469825,0.000530597,0.000531799,0.0005297,0.000561061,0.000574219,0.000575575,0.000583279,0.000593183,0.000567589,0.000521735
0.000448254,0.00051138,0.000513587,0.000498272,0.00054062,0.000552235,0.000547204,0.00055715,0.000567544,0.000541999,0.000500307
0.000429606,0.000491557,0.000489762,0.000488603,0.000518582,0.000531533,0.00053067,0.000535418,0.000545703,0.000519344,0.000476535
0.000411542,0.000476433,0.000472612,0.000463583,0.000504277,0.000518164,0.000511131,0.000514651,0.00052155,0.000497129,0.000457125
0.000396176,0.000456179,0.00045122,0.000454318,0.00048092,0.000495619,0.000492474,0.000490114,0.000502435,0.000479259,0.000433939
0.000379468,0.000442765,0.000437851,0.000439879,0.000468474,0.000481536,0.000479438,0.000474623,0.000481773,0.000457998,0.000417622
0.000366365,0.000426631,0.000420283,0.000421599,0.000446124,0.000463734,0.000456204,0.000452621,0.000464899,0.000439087,0.000399597
0.000341324,0.000412385,0.000403604,0.000410664,0.000423891,0.000442301,0.000439634,0.000435592,0.000448483,0.000419923,0.000380508
0.000334556,0.000396679,0.000387302,0.000394568,0.000413297,0.000424486,0.000420369,0.000420201,0.000428196,0.000405248,0.000365967
