9.21253e-06,9.03482e-06,8.50855e-06,8.19678e-06,8.02195e-06,7.56569e-06,7.31992e-06,6.94971e-06,6.81154e-06,6.62371e-06,6.57084e-06
8.89533e-06,8.60924e-06,8.19588e-06,7.90797e-06,7.70066e-06,7.22549e-06,7.00044e-06,6.67254e-06,6.51613e-06,6.3799e-06,6.29363e-06
8.59269e-06,8.34883e-06,7.88624e-06,7.59842e-06,7.41312e-06,6.94722e-06,6.73302e-06,6.48981e-06,6.30641e-06,6.16505e-06,6.04835e-06
8.30479e-06,8.02652e-06,7.60052e-06,7.33078e-06,7.12363e-06,6.6522e-06,6.50333e-06,6.26284e-06,6.08161e-06,5.97331e-06,5.83099e-06
8.03846e-06,7.76201e-06,7.34218e-06,7.08493e-06,6.8762e-06,6.42332e-06,6.29877e-06,6.06309e-06,5.89648e-06,5.78665e-06,5.618e-06
7.80262e-06,7.51897e-06,7.10212e-06,6.8488e-06,6.65258e-06,6.21387e-06,6.11965e-06,5.88317e-06,5.72302e-06,5.60946e-06,5.43194e-06
7.56659e-06,7.2962e-06,6.88853e-06,6.65032e-06,6.44455e-06,6.03233e-06,5.94674e-06,5.71449e-06,5.57287e-06,5.45272e-06,5.24278e-06
7.35031e-06,7.07968e-06,6.68945e-06,6.46588e-06,6.2663e-06,5.84932e-06,5.7816e-06,5.55424e-06,5.42416e-06,5.29323e-06,5.09211e-06
7.14709e-06,6.88824e-06,6.49842e-06,6.28235e-06,6.07721e-06,5.70919e-06,5.63862e-06,5.41971e-06,5.28983e-06,5.14983e-06,4.92221e-06
6.95004e-06,6.69054e-06,6.31363e-06,6.10897e-06,5.9166e-06,5.57659e-06,5.49758e-06,5.28541e-06,5.16266e-06,5.00155e-06,4.77703e-06
6.77888e-06,6.53564e-06,6.1492e-06,5.95702e-06,5.76499e-06,5.38817e-06,5.36214e-06,5.15239e-06,5.05191e-06,4.87242e-06,4.64283e-06
6.60151e-06,6.36469e-06,5.99522e-06,5.78793e-06,5.61916e-06,5.32428e-06,5.23067e-06,5.04771e-06,4.89165e-06,4.73976e-06,4.48594e-06
6.40857e-06,6.1715e-06,5.83513e-06,5.67814e-06,5.47835e-06,5.17471e-06,5.09909e-06,4.9231e-06,4.81322e-06,4.61992e-06,4.38378e-06
6.24325e-06,6.01843e-06,5.68543e-06,5.54139e-06,5.34967e-06,5.0586e-06,4.98476e-06,4.82485e-06,4.69896e-06,4.47233e-06,4.26803e-06
6.06637e-06,5.8649e-06,5.54248e-06,5.40416e-06,5.21513e-06,4.94561e-06,4.86455e-06,4.70976e-06,4.5795e-06,4.37421e-06,4.15722e-06
5.90597e-06,5.73847e-06,5.39518e-06,5.25423e-06,5.08736e-06,4.79558e-06,4.75034e-06,4.60806e-06,4.48093e-06,4.25042e-06,4.05545e-06
5.72048e-06,5.57246e-06,5.28833e-06,5.14684e-06,4.97819e-06,4.76829e-06,4.66047e-06,4.48628e-06,4.36186e-06,4.15434e-06,3.9627e-06
5.59668e-06,5.43319e-06,5.15146e-06,5.01729e-06,4.85219e-06,4.61665e-06,4.53065e-06,4.40656e-06,4.27512e-06,4.02408e-06,3.8569e-06
5.41084e-06,5.25862e-06,5.02787e-06,4.92385e-06,4.7329e-06,4.54658e-06,4.45118e-06,4.29284e-06,4.16639e-06,3.93356e-06,3.75698e-06
5.2973e-06,5.14462e-06,4.87474e-06,4.8005e-06,4.60919e-06,4.39358e-06,4.34635e-06,4.21359e-06,4.05189e-06,3.82903e-06,3.64299e-06
5.11756e-06,4.99683e-06,4.7841e-06,4.67941e-06,4.4992e-06,4.34448e-06,4.24374e-06,4.09874e-06,3.95673e-06,3.7365e-06,3.5704e-06
4.99985e-06,4.87222e-06,4.6375e-06,4.54262e-06,4.38136e-06,4.19775e-06,4.1334e-06,4.02889e-06,3.85326e-06,3.66385e-06,3.46609e-06
4.84171e-06,4.73689e-06,4.54521e-06,4.43036e-06,4.27937e-06,4.16166e-06,4.03797e-06,3.87803e-06,3.74232e-06,3.55969e-06,3.35922e-06
4.73381e-06,4.62933e-06,4.40813e-06,4.3161e-06,4.17112e-06,4.00077e-06,3.93626e-06,3.83213e-06,3.64066e-06,3.49644e-06,3.29041e-06
4.58805e-06,4.49715e-06,4.3114e-06,4.21517e-06,4.06276e-06,3.94479e-06,3.83625e-06,3.7188e-06,3.54785e-06,3.38198e-06,3.1801e-06
4.47858e-06,4.37322e-06,4.19579e-06,4.10066e-06,3.95846e-06,3.77021e-06,3.71804e-06,3.63763e-06,3.45111e-06,3.28908e-06,3.08563e-06
4.33691e-06,4.26498e-06,4.1072e-06,3.99904e-06,3.85354e-06,3.75075e-06,3.63844e-06,3.53635e-06,3.36114e-06,3.208e-06,3.00387e-06
4.26953e-06,4.15608e-06,4.01847e-06,3.87296e-06,3.74901e-06,3.57729e-06,3.52441e-06,3.44714e-06,3.26196e-06,3.12483e-06,2.90143e-06
4.10973e-06,4.0393e-06,3.88205e-06,3.79059e-06,3.65506e-06,3.52439e-06,3.4461e-06,3.3495e-06,3.14541e-06,3.03421e-06,2.81402e-06
4.00523e-06,3.91889e-06,3.78069e-06,3.6617e-06,3.58862e-06,3.41107e-06,3.34175e-06,3.2729e-06,3.07352e-06,2.97099e-06,2.73379e-06
3.89553e-06,3.80784e-06,3.62019e-06,3.63171e-06,3.47474e-06,3.42234e-06,3.26244e-06,3.17907e-06,2.99333e-06,2.91236e-06,2.65052e-06
3.79333e-06,3.70658e-06,3.58018e-06,3.49127e-06,3.32797e-06,3.29112e-06,3.17693e-06,3.09074e-06,2.93285e-06,2.83163e-06,2.55457e-06
3.69409e-06,3.60441e-06,3.46775e-06,3.39856e-06,3.27216e-06,3.18907e-06,3.08005e-06,3.00169e-06,2.82221e-06,2.744e-06,2.46599e-06
3.59881e-06,3.5019e-06,3.36836e-06,3.32305e-06,3.18841e-06,3.14911e-06,2.99386e-06,2.92708e-06,2.7342e-06,2.67429e-06,2.35058e-06
3.49835e-06,3.38843e-06,3.28154e-06,3.20244e-06,3.09199e-06,3.03168e-06,2.89832e-06,2.82688e-06,2.6607e-06,2.60099e-06,2.34032e-06
3.38184e-06,3.29668e-06,3.17377e-06,3.12761e-06,3.01119e-06,2.95095e-06,2.79663e-06,2.75325e-06,2.55489e-06,2.52166e-06,2.21788e-06
