5.77469e-06,5.75778e-06,5.69388e-06,5.65361e-06,5.64279e-06,5.64574e-06,5.69494e-06,5.64395e-06,5.66465e-06,5.60446e-06,5.50385e-06
5.54524e-06,5.49252e-06,5.44259e-06,5.38849e-06,5.36949e-06,5.37666e-06,5.4214e-06,5.38889e-06,5.36207e-06,5.29809e-06,5.21827e-06
5.30637e-06,5.21703e-06,5.21327e-06,5.15987e-06,5.13028e-06,5.1493e-06,5.18054e-06,5.10371e-06,5.12216e-06,5.04178e-06,4.94986e-06
5.09323e-06,5.01371e-06,5.00664e-06,4.93969e-06,4.90895e-06,4.92704e-06,4.95294e-06,4.8844e-06,4.88083e-06,4.78334e-06,4.70796e-06
4.89959e-06,4.81467e-06,4.8146e-06,4.74529e-06,4.7143e-06,4.72582e-06,4.75474e-06,4.67555e-06,4.66828e-06,4.56473e-06,4.4921e-06
4.71841e-06,4.63277e-06,4.63958e-06,4.57059e-06,4.53667e-06,4.54006e-06,4.56812e-06,4.491e-06,4.47455e-06,4.3678e-06,4.28918e-06
4.55777e-06,4.45974e-06,4.47305e-06,4.40578e-06,4.37298e-06,4.36758e-06,4.40521e-06,4.31455e-06,4.2934e-06,4.18185e-06,4.10975e-06
4.40744e-06,4.30167e-06,4.32217e-06,4.25267e-06,4.22617e-06,4.21176e-06,4.25862e-06,4.15489e-06,4.13172e-06,4.0126e-06,3.9469e-06
4.26413e-06,4.1559e-06,4.17729e-06,4.11454e-06,4.07827e-06,4.06046e-06,4.10151e-06,4.00823e-06,3.97092e-06,3.85368e-06,3.7828e-06
4.13324e-06,4.02241e-06,4.04721e-06,3.98001e-06,3.94895e-06,3.92388e-06,3.96639e-06,3.86894e-06,3.83573e-06,3.71173e-06,3.63858e-06
4.00941e-06,3.8936e-06,3.91723e-06,3.85836e-06,3.82215e-06,3.78885e-06,3.83365e-06,3.73682e-06,3.68983e-06,3.57049e-06,3.50228e-06
3.89089e-06,3.78219e-06,3.79917e-06,3.75146e-06,3.69665e-06,3.67858e-06,3.70053e-06,3.62719e-06,3.56652e-06,3.44114e-06,3.3703e-06
3.77238e-06,3.67033e-06,3.69695e-06,3.63132e-06,3.58552e-06,3.56358e-06,3.58486e-06,3.50158e-06,3.4347e-06,3.32141e-06,3.25054e-06
3.66675e-06,3.57074e-06,3.59059e-06,3.52965e-06,3.48993e-06,3.45746e-06,3.47285e-06,3.38268e-06,3.32634e-06,3.20917e-06,3.13526e-06
3.56779e-06,3.4753e-06,3.48516e-06,3.42185e-06,3.37988e-06,3.3561e-06,3.35766e-06,3.28369e-06,3.22018e-06,3.10453e-06,3.02925e-06
3.47508e-06,3.38768e-06,3.39266e-06,3.32521e-06,3.28555e-06,3.25532e-06,3.2526e-06,3.18231e-06,3.11437e-06,3.00415e-06,2.9268e-06
3.378e-06,3.29908e-06,3.30269e-06,3.24042e-06,3.19847e-06,3.17378e-06,3.14908e-06,3.08927e-06,3.02173e-06,2.915e-06,2.82919e-06
3.29398e-06,3.22299e-06,3.22124e-06,3.1537e-06,3.11317e-06,3.08275e-06,3.05874e-06,2.99826e-06,2.92939e-06,2.8212e-06,2.73609e-06
3.22046e-06,3.14284e-06,3.12716e-06,3.07083e-06,3.03108e-06,3.00502e-06,2.98129e-06,2.91134e-06,2.84498e-06,2.7462e-06,2.65815e-06
3.13735e-06,3.07132e-06,3.05067e-06,2.98817e-06,2.95307e-06,2.92384e-06,2.89265e-06,2.83192e-06,2.76031e-06,2.66064e-06,2.5703e-06
3.06548e-06,2.997e-06,2.97004e-06,2.9139e-06,2.87683e-06,2.84763e-06,2.81466e-06,2.74852e-06,2.68243e-06,2.58838e-06,2.49395e-06
2.98623e-06,2.92244e-06,2.89697e-06,2.83406e-06,2.80669e-06,2.76936e-06,2.7333e-06,2.66956e-06,2.60638e-06,2.5066e-06,2.41114e-06
2.92391e-06,2.85637e-06,2.81981e-06,2.76246e-06,2.72596e-06,2.69287e-06,2.65757e-06,2.59381e-06,2.53372e-06,2.45118e-06,2.34366e-06
2.84498e-06,2.78682e-06,2.75523e-06,2.69302e-06,2.6661e-06,2.62736e-06,2.58268e-06,2.52894e-06,2.46406e-06,2.36682e-06,2.26124e-06
2.78307e-06,2.7284e-06,2.68051e-06,2.62501e-06,2.59575e-06,2.55746e-06,2.5177e-06,2.45543e-06,2.39272e-06,2.30749e-06,2.19948e-06
2.71071e-06,2.66461e-06,2.61756e-06,2.56223e-06,2.53166e-06,2.49299e-06,2.44702e-06,2.38835e-06,2.32453e-06,2.2353e-06,2.12565e-06
2.6501e-06,2.60208e-06,2.55057e-06,2.49761e-06,2.46817e-06,2.42642e-06,2.3817e-06,2.32099e-06,2.26014e-06,2.17566e-06,2.06268e-06
2.57943e-06,2.54402e-06,2.48946e-06,2.43627e-06,2.40915e-06,2.36508e-06,2.31578e-06,2.25997e-06,2.19448e-06,2.11014e-06,1.99986e-06
2.52388e-06,2.48374e-06,2.42339e-06,2.37413e-06,2.34698e-06,2.30447e-06,2.25696e-06,2.19387e-06,2.1357e-06,2.05208e-06,1.93804e-06
2.4611e-06,2.42418e-06,2.37203e-06,2.31535e-06,2.28886e-06,2.24287e-06,2.1977e-06,2.13668e-06,2.07608e-06,1.99423e-06,1.87621e-06
2.40342e-06,2.368e-06,2.30691e-06,2.25703e-06,2.22944e-06,2.18308e-06,2.13882e-06,2.07563e-06,2.01388e-06,1.94189e-06,1.82222e-06
2.34004e-06,2.30299e-06,2.24787e-06,2.19771e-06,2.1726e-06,2.12449e-06,2.08169e-06,2.02057e-06,1.95835e-06,1.88071e-06,1.76309e-06
2.28237e-06,2.25093e-06,2.19066e-06,2.13996e-06,2.11733e-06,2.06748e-06,2.0237e-06,1.96038e-06,1.90174e-06,1.82643e-06,1.70809e-06
2.22434e-06,2.19643e-06,2.13536e-06,2.08477e-06,2.06279e-06,2.01205e-06,1.96996e-06,1.90515e-06,1.84564e-06,1.77201e-06,1.6549e-06
2.16581e-06,2.14137e-06,2.07938e-06,2.03077e-06,2.00857e-06,1.95537e-06,1.91274e-06,1.84961e-06,1.79229e-06,1.72285e-06,1.6037e-06
2.10972e-06,2.08507e-06,2.02424e-06,1.97637e-06,1.95568e-06,1.90473e-06,1.86155e-06,1.79711e-06,1.74198e-06,1.6682e-06,1.55253e-06
2.05938e-06,2.03172e-06,1.97429e-06,1.92431e-06,1.90097e-06,1.84941e-06,1.8119e-06,1.74414e-06,1.68919e-06,1.61511e-06,1.50429e-06
2.00282e-06,1.98113e-06,1.92052e-06,1.87198e-06,1.84967e-06,1.79619e-06,1.75838e-06,1.68894e-06,1.63699e-06,1.56634e-06,1.45787e-06
1.94562e-06,1.92983e-06,1.86916e-06,1.81908e-06,1.80154e-06,1.74572e-06,1.70532e-06,1.63741e-06,1.58503e-06,1.52459e-06,1.41263e-06
1.8942e-06,1.87028e-06,1.81832e-06,1.76727e-06,1.75623e-06,1.69679e-06,1.65652e-06,1.58977e-06,1.5331e-06,1.47681e-06,1.36773e-06
1.84328e-06,1.82122e-06,1.76452e-06,1.71996e-06,1.7023e-06,1.64511e-06,1.6066e-06,1.5385e-06,1.48811e-06,1.42696e-06,1.3212e-06
1.79204e-06,1.77359e-06,1.71736e-06,1.67146e-06,1.65215e-06,1.59852e-06,1.55886e-06,1.49004e-06,1.44108e-06,1.37977e-06,1.2772e-06
1.75156e-06,1.73218e-06,1.67619e-06,1.63417e-06,1.61506e-06,1.55796e-06,1.5212e-06,1.45458e-06,1.40164e-06,1.34325e-06,1.24137e-06
1.69221e-06,1.67302e-06,1.61972e-06,1.5765e-06,1.55811e-06,1.50301e-06,1.4656e-06,1.39616e-06,1.34828e-06,1.2877e-06,1.19035e-06
1.65582e-06,1.63525e-06,1.5864e-06,1.54017e-06,1.52173e-06,1.46583e-06,1.42784e-06,1.36011e-06,1.31277e-06,1.25483e-06,1.15406e-06
1.59615e-06,1.57431e-06,1.53107e-06,1.48494e-06,1.4671e-06,1.41342e-06,1.3745e-06,1.30663e-06,1.25896e-06,1.20117e-06,1.10703e-06
1.56254e-06,1.53848e-06,1.49552e-06,1.45124e-06,1.43514e-06,1.38149e-06,1.34105e-06,1.2755e-06,1.22723e-06,1.16575e-06,1.07592e-06
