-0.000132367,-0.000128561,-0.000121085,-0.000110271,-9.65813e-05,-8.04832e-05,-6.26221e-05,-4.37194e-05,-2.44719e-05,-5.86512e-06,1.14476e-05
-0.000121412,-0.000117739,-0.000110521,-0.000100057,-8.68459e-05,-7.13512e-05,-5.4216e-05,-3.61703e-05,-1.79858e-05,-5.80814e-07,1.53688e-05
-0.000110833,-0.000107307,-0.000100384,-9.03645e-05,-7.7696e-05,-6.28462e-05,-4.64921e-05,-2.94035e-05,-1.23081e-05,3.89352e-06,1.85906e-05
-0.000100395,-9.70353e-05,-9.04544e-05,-8.09203e-05,-6.88618e-05,-5.47792e-05,-3.93233e-05,-2.32773e-05,-7.36645e-06,7.5778e-06,2.09355e-05
-9.12478e-05,-8.80268e-05,-8.17293e-05,-7.26061e-05,-6.10747e-05,-4.76326e-05,-3.29516e-05,-1.77989e-05,-2.89522e-06,1.09726e-05,2.32292e-05
-8.29667e-05,-7.98775e-05,-7.3836e-05,-6.50857e-05,-5.40372e-05,-4.11922e-05,-2.72224e-05,-1.28952e-05,1.09564e-06,1.40009e-05,2.52822e-05
-7.47534e-05,-7.1815e-05,-6.60644e-05,-5.77384e-05,-4.72384e-05,-3.50532e-05,-2.1876e-05,-8.43304e-06,4.57921e-06,1.64834e-05,2.67772e-05
-6.73516e-05,-6.45479e-05,-5.90583e-05,-5.11149e-05,-4.1114e-05,-2.95301e-05,-1.70799e-05,-4.43719e-06,7.70387e-06,1.87153e-05,2.81373e-05
-6.03949e-05,-5.77207e-05,-5.24842e-05,-4.49087e-05,-3.53918e-05,-2.4407e-05,-1.26476e-05,-7.80941e-07,1.05209e-05,2.06924e-05,2.93086e-05
-5.39529e-05,-5.14029e-05,-4.63973e-05,-3.91744e-05,-3.01174e-05,-1.96898e-05,-8.59571e-06,2.54176e-06,1.30696e-05,2.24689e-05,3.03542e-05
