1.95101e-08,1.93395e-08,1.95807e-08,2.04298e-08,2.09919e-08,2.27702e-08,2.49907e-08,2.81034e-08,3.19483e-08,3.6442e-08,4.16263e-08
1.82102e-08,1.81352e-08,1.83582e-08,1.93664e-08,2.03005e-08,2.20773e-08,2.42812e-08,2.73927e-08,3.11381e-08,3.50361e-08,3.99767e-08
1.72359e-08,1.71564e-08,1.76027e-08,1.87109e-08,1.96428e-08,2.14691e-08,2.3681e-08,2.65903e-08,3.01305e-08,3.3912e-08,3.84044e-08
1.63832e-08,1.63706e-08,1.68302e-08,1.79183e-08,1.91463e-08,2.0959e-08,2.31907e-08,2.60281e-08,2.94244e-08,3.27418e-08,3.69807e-08
1.57597e-08,1.57874e-08,1.62886e-08,1.73699e-08,1.87007e-08,2.04837e-08,2.27075e-08,2.53965e-08,2.85699e-08,3.17194e-08,3.56524e-08
1.52681e-08,1.52977e-08,1.58394e-08,1.69331e-08,1.83527e-08,2.00889e-08,2.22067e-08,2.47159e-08,2.76693e-08,3.0787e-08,3.42383e-08
1.48645e-08,1.49423e-08,1.54511e-08,1.65127e-08,1.79548e-08,1.9681e-08,2.18054e-08,2.42285e-08,2.69702e-08,2.98819e-08,3.32036e-08
1.45385e-08,1.46197e-08,1.51194e-08,1.61736e-08,1.76396e-08,1.93275e-08,2.13764e-08,2.36895e-08,2.62558e-08,2.90414e-08,3.2084e-08
1.42715e-08,1.43463e-08,1.48346e-08,1.58778e-08,1.73531e-08,1.89972e-08,2.09543e-08,2.31757e-08,2.55976e-08,2.82527e-08,3.10387e-08
1.40415e-08,1.41044e-08,1.45769e-08,1.56201e-08,1.70752e-08,1.86817e-08,2.05481e-08,2.26779e-08,2.49985e-08,2.74971e-08,3.007e-08
1.38394e-08,1.38904e-08,1.43822e-08,1.53794e-08,1.68302e-08,1.83779e-08,2.01567e-08,2.22153e-08,2.44382e-08,2.67854e-08,2.91549e-08
1.36617e-08,1.36961e-08,1.41851e-08,1.51721e-08,1.65694e-08,1.81082e-08,1.97604e-08,2.17643e-08,2.39471e-08,2.60848e-08,2.83242e-08
1.35175e-08,1.3523e-08,1.40229e-08,1.49762e-08,1.63489e-08,1.78235e-08,1.94116e-08,2.13336e-08,2.34116e-08,2.54455e-08,2.75078e-08
1.33657e-08,1.33606e-08,1.38783e-08,1.47959e-08,1.61241e-08,1.75383e-08,1.90643e-08,2.09283e-08,2.29323e-08,2.48172e-08,2.67511e-08
1.32393e-08,1.32142e-08,1.37198e-08,1.46297e-08,1.59058e-08,1.72885e-08,1.87509e-08,2.05355e-08,2.24605e-08,2.42327e-08,2.60405e-08
1.30928e-08,1.3071e-08,1.35526e-08,1.44396e-08,1.57041e-08,1.70113e-08,1.84662e-08,2.01726e-08,2.20151e-08,2.36762e-08,2.53596e-08
1.30427e-08,1.29526e-08,1.34208e-08,1.43071e-08,1.54715e-08,1.67852e-08,1.81414e-08,1.97836e-08,2.15784e-08,2.31552e-08,2.47177e-08
1.28924e-08,1.2845e-08,1.3305e-08,1.41498e-08,1.53018e-08,1.65479e-08,1.79058e-08,1.94662e-08,2.11373e-08,2.26243e-08,2.41137e-08
1.28318e-08,1.27927e-08,1.32227e-08,1.40359e-08,1.516e-08,1.63369e-08,1.76721e-08,1.91663e-08,2.07341e-08,2.21726e-08,2.35691e-08
1.27287e-08,1.26905e-08,1.31062e-08,1.38807e-08,1.49874e-08,1.61127e-08,1.74507e-08,1.88629e-08,2.03257e-08,2.17058e-08,2.30259e-08
1.2642e-08,1.26216e-08,1.30016e-08,1.37694e-08,1.4821e-08,1.59054e-08,1.72013e-08,1.85562e-08,1.99415e-08,2.12687e-08,2.25017e-08
1.25034e-08,1.24877e-08,1.288e-08,1.36119e-08,1.46274e-08,1.5664e-08,1.6951e-08,1.82528e-08,1.95704e-08,2.0793e-08,2.19636e-08
1.24263e-08,1.24102e-08,1.27681e-08,1.35423e-08,1.44632e-08,1.54907e-08,1.67211e-08,1.79328e-08,1.92208e-08,2.04332e-08,2.15134e-08
1.23583e-08,1.23594e-08,1.26641e-08,1.34156e-08,1.43233e-08,1.53599e-08,1.6516e-08,1.76787e-08,1.89071e-08,2.00212e-08,2.10573e-08
1.23157e-08,1.22933e-08,1.25868e-08,1.33647e-08,1.41498e-08,1.51581e-08,1.63156e-08,1.74385e-08,1.85888e-08,1.96523e-08,2.06463e-08
1.22709e-08,1.22894e-08,1.25456e-08,1.32374e-08,1.40748e-08,1.50346e-08,1.61433e-08,1.72066e-08,1.82604e-08,1.93098e-08,2.02555e-08
