-0.000142519,-0.000139367,-0.000133049,-0.000123715,-0.000111488,-9.658e-05,-7.91967e-05,-5.97784e-05,-3.883e-05,-1.70005e-05,4.64494e-06
-0.000132832,-0.000129609,-0.000123235,-0.00011382,-0.000101563,-8.67356e-05,-6.95845e-05,-5.06086e-05,-3.03631e-05,-9.51311e-06,1.0887e-05
-0.000123236,-0.000120014,-0.000113637,-0.000104252,-9.2099e-05,-7.74704e-05,-6.06638e-05,-4.22394e-05,-2.2763e-05,-2.98236e-06,1.61124e-05
-0.000113573,-0.000110378,-0.000104078,-9.48296e-05,-8.28999e-05,-6.85995e-05,-5.2297e-05,-3.45748e-05,-1.60345e-05,2.60575e-06,2.0328e-05
-0.000104965,-0.000101795,-9.5567e-05,-8.64406e-05,-7.47097e-05,-6.07078e-05,-4.48503e-05,-2.7735e-05,-9.99856e-06,7.62253e-06,2.41922e-05
-9.70421e-05,-9.39147e-05,-8.77672e-05,-7.87683e-05,-6.72529e-05,-5.35492e-05,-3.81359e-05,-2.15998e-05,-4.61211e-06,1.20934e-05,2.75918e-05
-8.90809e-05,-8.60091e-05,-7.99895e-05,-7.12004e-05,-5.99677e-05,-4.66649e-05,-3.17741e-05,-1.5922e-05,2.14332e-07,1.59155e-05,3.0304e-05
-8.18045e-05,-7.87965e-05,-7.29037e-05,-6.43092e-05,-5.33599e-05,-4.04353e-05,-2.60457e-05,-1.08323e-05,4.52235e-06,1.93144e-05,3.26985e-05
-7.48816e-05,-7.19417e-05,-6.61794e-05,-5.77981e-05,-4.71394e-05,-3.46095e-05,-2.07367e-05,-6.15641e-06,8.44057e-06,2.23568e-05,3.47874e-05
-6.84072e-05,-6.55322e-05,-5.99052e-05,-5.17353e-05,-4.1373e-05,-2.92258e-05,-1.58487e-05,-1.88541e-06,1.19834e-05,2.50784e-05,3.66226e-05
-6.22364e-05,-5.94391e-05,-5.39651e-05,-4.60225e-05,-3.59662e-05,-2.42343e-05,-1.13726e-05,1.96907e-06,1.51057e-05,2.73977e-05,3.80851e-05
-5.64584e-05,-5.37322e-05,-4.83882e-05,-4.06659e-05,-3.09162e-05,-1.95741e-05,-7.20489e-06,5.54633e-06,1.79926e-05,2.95448e-05,3.94349e-05
-5.08884e-05,-4.82336e-05,-4.30507e-05,-3.55624e-05,-2.61343e-05,-1.52112e-05,-3.35857e-06,8.78586e-06,2.05531e-05,3.13381e-05,4.04649e-05
-4.56997e-05,-4.31195e-05,-3.8091e-05,-3.08289e-05,-2.17037e-05,-1.11783e-05,1.89129e-07,1.17589e-05,2.288e-05,3.29728e-05,4.13953e-05
-4.07543e-05,-3.82507e-05,-3.33738e-05,-2.63444e-05,-1.7539e-05,-7.41406e-06,3.46019e-06,1.44592e-05,2.4947e-05,3.43658e-05,4.21057e-05
-3.61084e-05,-3.36679e-05,-2.89354e-05,-2.21314e-05,-1.36183e-05,-3.87888e-06,6.54978e-06,1.70108e-05,2.69144e-05,3.57203e-05,4.28324e-05
-3.17259e-05,-2.93505e-05,-2.47604e-05,-1.81788e-05,-9.96272e-06,-5.86002e-07,9.38049e-06,1.93092e-05,2.86525e-05,3.68544e-05,4.33826e-05
-2.74847e-05,-2.51812e-05,-2.07439e-05,-1.43877e-05,-6.48126e-06,2.49497e-06,1.19969e-05,2.14146e-05,3.01773e-05,3.77866e-05,4.3735e-05
-2.34842e-05,-2.12562e-05,-1.6966e-05,-1.08363e-05,-3.22498e-06,5.38203e-06,1.4443e-05,2.33499e-05,3.15807e-05,3.86311e-05,4.40384e-05
-1.96921e-05,-1.75391e-05,-1.33823e-05,-7.46816e-06,-1.40855e-07,8.10712e-06,1.67505e-05,2.51777e-05,3.29091e-05,3.94326e-05,4.43464e-05
-1.6057e-05,-1.39714e-05,-9.96475e-06,-4.2696e-06,2.76259e-06,1.0651e-05,1.88615e-05,2.68188e-05,3.40437e-05,4.00583e-05,4.44828e-05
-1.26418e-05,-1.063e-05,-6.76413e-06,-1.27717e-06,5.48236e-06,1.3013e-05,2.08289e-05,2.83492e-05,3.50866e-05,4.06426e-05,4.46227e-05
-9.35443e-06,-7.41175e-06,-3.68139e-06,1.60129e-06,8.07162e-06,1.52756e-05,2.26816e-05,2.97782e-05,3.60542e-05,4.11567e-05,4.46889e-05
-6.28645e-06,-4.40814e-06,-8.07909e-07,4.26386e-06,1.04693e-05,1.73346e-05,2.437e-05,3.10341e-05,3.68781e-05,4.15443e-05,4.46867e-05
-3.28729e-06,-1.48352e-06,1.98031e-06,6.84931e-06,1.27867e-05,1.93219e-05,2.5977e-05,3.22306e-05,3.76539e-05,4.18912e-05,4.46295e-05
-4.09557e-07,1.32013e-06,4.63549e-06,9.2887e-06,1.49425e-05,2.1142e-05,2.74075e-05,3.32427e-05,3.82244e-05,4.20497e-05,4.44112e-05
2.21499e-06,3.88409e-06,7.07244e-06,1.15418e-05,1.69454e-05,2.28559e-05,2.87717e-05,3.42566e-05,3.88637e-05,4.23262e-05,4.43427e-05
4.78775e-06,6.37531e-06,9.44214e-06,1.37058e-05,1.8856e-05,2.44568e-05,3.00354e-05,3.51282e-05,3.93512e-05,4.24411e-05,4.41311e-05
7.18594e-06,8.72204e-06,1.16571e-05,1.57353e-05,2.0636e-05,2.59406e-05,3.11763e-05,3.59254e-05,3.97949e-05,4.25302e-05,4.39111e-05
9.43425e-06,1.09173e-05,1.37288e-05,1.76274e-05,2.23027e-05,2.73203e-05,3.22536e-05,3.66702e-05,4.02e-05,4.26209e-05,4.37175e-05
1.16311e-05,1.30418e-05,1.57286e-05,1.94407e-05,2.38667e-05,2.86076e-05,3.32131e-05,3.72949e-05,4.04932e-05,4.2585e-05,4.33935e-05
1.36921e-05,1.50387e-05,1.75969e-05,2.11305e-05,2.53199e-05,2.97781e-05,3.40828e-05,3.78361e-05,4.07047e-05,4.24996e-05,4.30387e-05
1.56387e-05,1.69232e-05,1.93653e-05,2.27231e-05,2.66913e-05,3.08824e-05,3.48924e-05,3.83455e-05,4.09073e-05,4.24183e-05,4.27039e-05
1.74484e-05,1.86723e-05,2.09979e-05,2.41909e-05,2.79398e-05,3.18801e-05,3.56085e-05,3.87724e-05,4.10454e-05,4.22883e-05,4.23407e-05
1.91606e-05,2.03247e-05,2.2545e-05,2.55692e-05,2.91149e-05,3.28131e-05,3.62772e-05,3.91627e-05,4.11672e-05,4.21563e-05,4.19879e-05
2.08e-05,2.19132e-05,2.40116e-05,2.68823e-05,3.0215e-05,3.36686e-05,3.68619e-05,3.94822e-05,4.12212e-05,4.19639e-05,4.15773e-05
2.23187e-05,2.33801e-05,2.5373e-05,2.80825e-05,3.12155e-05,3.44377e-05,3.73848e-05,3.97397e-05,4.12245e-05,4.17303e-05,4.11506e-05
2.3746e-05,2.47511e-05,2.66392e-05,2.91946e-05,3.21334e-05,3.51291e-05,3.78321e-05,3.99385e-05,4.11865e-05,4.14699e-05,4.07035e-05
2.50885e-05,2.60391e-05,2.78259e-05,3.02332e-05,3.29922e-05,3.57662e-05,3.82348e-05,4.01107e-05,4.11278e-05,4.1206e-05,4.02643e-05
2.63446e-05,2.72404e-05,2.8926e-05,3.11961e-05,3.37736e-05,3.63457e-05,3.85919e-05,4.02409e-05,4.10477e-05,4.09292e-05,3.98268e-05
2.75029e-05,2.83499e-05,2.99384e-05,3.2064e-05,3.44586e-05,3.68253e-05,3.8846e-05,4.02739e-05,4.08691e-05,4.0562e-05,3.9301e-05
2.85901e-05,2.93909e-05,3.08842e-05,3.28729e-05,3.50981e-05,3.72687e-05,3.90835e-05,4.03043e-05,4.06983e-05,4.02174e-05,3.88085e-05
2.96068e-05,3.03579e-05,3.17594e-05,3.36245e-05,3.56786e-05,3.76646e-05,3.92746e-05,4.03014e-05,4.05097e-05,3.98615e-05,3.83158e-05
