1.77315e-08,1.73146e-08,1.6753e-08,1.64798e-08,1.67973e-08,1.79274e-08,1.97479e-08,2.22808e-08,2.52476e-08,2.85054e-08,3.20033e-08
1.65277e-08,1.60711e-08,1.57034e-08,1.57312e-08,1.62554e-08,1.74477e-08,1.93333e-08,2.16958e-08,2.46831e-08,2.76844e-08,3.10082e-08
1.5414e-08,1.50391e-08,1.49555e-08,1.50914e-08,1.59194e-08,1.71529e-08,1.89764e-08,2.13034e-08,2.40318e-08,2.68347e-08,2.99227e-08
1.45806e-08,1.43235e-08,1.43134e-08,1.4684e-08,1.55426e-08,1.68443e-08,1.86511e-08,2.08555e-08,2.34632e-08,2.61864e-08,2.91016e-08
1.39528e-08,1.37797e-08,1.38295e-08,1.43397e-08,1.52451e-08,1.658e-08,1.83523e-08,2.04712e-08,2.29275e-08,2.55066e-08,2.82357e-08
1.34571e-08,1.33821e-08,1.34349e-08,1.40774e-08,1.49997e-08,1.62863e-08,1.80383e-08,2.00827e-08,2.24584e-08,2.49346e-08,2.74204e-08
1.30631e-08,1.30255e-08,1.31281e-08,1.38097e-08,1.47357e-08,1.6112e-08,1.78078e-08,1.97672e-08,2.19461e-08,2.42553e-08,2.66682e-08
1.27431e-08,1.27439e-08,1.28692e-08,1.35903e-08,1.45183e-08,1.5898e-08,1.75496e-08,1.94276e-08,2.14887e-08,2.36738e-08,2.5957e-08
1.24776e-08,1.24989e-08,1.26515e-08,1.33899e-08,1.43225e-08,1.56967e-08,1.72949e-08,1.90924e-08,2.10497e-08,2.31203e-08,2.52865e-08
1.22515e-08,1.22873e-08,1.24564e-08,1.32006e-08,1.4132e-08,1.54876e-08,1.70337e-08,1.87569e-08,2.06222e-08,2.25864e-08,2.46484e-08
1.20594e-08,1.20911e-08,1.22954e-08,1.30261e-08,1.39744e-08,1.53021e-08,1.67897e-08,1.84354e-08,2.02221e-08,2.21176e-08,2.40463e-08
1.1872e-08,1.19075e-08,1.21227e-08,1.28563e-08,1.38056e-08,1.51214e-08,1.654e-08,1.81248e-08,1.98218e-08,2.16567e-08,2.34642e-08
1.17341e-08,1.17545e-08,1.2004e-08,1.27104e-08,1.36588e-08,1.49264e-08,1.62934e-08,1.78124e-08,1.94636e-08,2.12319e-08,2.29121e-08
1.15972e-08,1.16158e-08,1.18786e-08,1.25639e-08,1.35079e-08,1.47422e-08,1.60498e-08,1.75266e-08,1.90968e-08,2.08165e-08,2.23883e-08
1.14627e-08,1.14807e-08,1.17615e-08,1.24343e-08,1.33623e-08,1.45581e-08,1.58129e-08,1.72402e-08,1.87654e-08,2.04169e-08,2.18824e-08
1.13494e-08,1.13614e-08,1.16444e-08,1.22869e-08,1.3205e-08,1.43624e-08,1.55835e-08,1.69572e-08,1.8433e-08,2.00218e-08,2.1409e-08
1.12097e-08,1.12344e-08,1.15362e-08,1.21707e-08,1.30566e-08,1.41909e-08,1.53509e-08,1.67142e-08,1.81125e-08,1.96316e-08,2.09494e-08
1.10929e-08,1.11233e-08,1.14207e-08,1.20718e-08,1.29335e-08,1.40205e-08,1.51449e-08,1.64731e-08,1.78119e-08,1.92666e-08,2.05128e-08
1.10182e-08,1.10554e-08,1.13298e-08,1.19911e-08,1.28353e-08,1.38753e-08,1.49703e-08,1.62655e-08,1.75496e-08,1.89277e-08,2.01332e-08
1.09091e-08,1.09481e-08,1.12233e-08,1.1882e-08,1.2694e-08,1.37061e-08,1.47763e-08,1.60393e-08,1.72677e-08,1.85739e-08,1.97173e-08
1.08205e-08,1.08687e-08,1.11279e-08,1.17843e-08,1.25894e-08,1.35543e-08,1.45919e-08,1.58301e-08,1.70042e-08,1.82371e-08,1.93681e-08
1.07164e-08,1.07632e-08,1.10148e-08,1.16402e-08,1.24253e-08,1.33804e-08,1.43869e-08,1.56234e-08,1.6686e-08,1.78803e-08,1.89762e-08
