2.43375e-08,2.40805e-08,2.49762e-08,2.69699e-08,2.94293e-08,3.2366e-08,3.60582e-08,4.03595e-08,4.60542e-08,5.18652e-08,5.918e-08
2.32614e-08,2.30767e-08,2.41047e-08,2.58527e-08,2.83904e-08,3.11807e-08,3.45932e-08,3.85452e-08,4.395e-08,4.96815e-08,5.60711e-08
2.25556e-08,2.22755e-08,2.31468e-08,2.49042e-08,2.71399e-08,3.00616e-08,3.33403e-08,3.72919e-08,4.15394e-08,4.69921e-08,5.3061e-08
2.18717e-08,2.163e-08,2.25975e-08,2.41166e-08,2.64099e-08,2.92571e-08,3.21642e-08,3.57968e-08,4.00882e-08,4.48198e-08,5.05454e-08
2.1363e-08,2.10936e-08,2.20072e-08,2.34278e-08,2.56484e-08,2.84059e-08,3.11183e-08,3.45209e-08,3.85602e-08,4.28402e-08,4.82518e-08
2.09708e-08,2.05865e-08,2.15018e-08,2.28703e-08,2.48859e-08,2.76404e-08,3.01312e-08,3.33585e-08,3.7178e-08,4.11832e-08,4.60797e-08
2.0582e-08,2.02595e-08,2.10098e-08,2.22876e-08,2.43289e-08,2.68234e-08,2.9248e-08,3.22532e-08,3.57946e-08,3.93532e-08,4.41437e-08
2.02764e-08,1.99141e-08,2.05755e-08,2.18073e-08,2.37453e-08,2.60908e-08,2.8407e-08,3.12493e-08,3.45258e-08,3.78431e-08,4.22719e-08
2.0002e-08,1.95994e-08,2.01702e-08,2.13737e-08,2.31988e-08,2.53994e-08,2.76265e-08,3.0325e-08,3.33353e-08,3.64749e-08,4.05178e-08
1.97646e-08,1.92911e-08,1.97894e-08,2.09456e-08,2.26701e-08,2.47822e-08,2.68625e-08,2.94451e-08,3.22421e-08,3.52314e-08,3.89131e-08
1.95084e-08,1.90057e-08,1.94473e-08,2.06119e-08,2.22086e-08,2.41828e-08,2.62518e-08,2.86681e-08,3.12231e-08,3.40725e-08,3.73969e-08
