4.75269e-08,4.6339e-08,4.65803e-08,4.88259e-08,5.19411e-08,5.52687e-08,6.10458e-08,6.61196e-08,7.36053e-08,8.21609e-08,9.27598e-08
4.61338e-08,4.43005e-08,4.45377e-08,4.63029e-08,4.88584e-08,5.21136e-08,5.75535e-08,6.15729e-08,6.85306e-08,7.61855e-08,8.47267e-08
4.44497e-08,4.2614e-08,4.29601e-08,4.41237e-08,4.67166e-08,4.96621e-08,5.37656e-08,5.80316e-08,6.4044e-08,7.00282e-08,8.0503e-08
4.31592e-08,4.10463e-08,4.12732e-08,4.21205e-08,4.4291e-08,4.70808e-08,5.06193e-08,5.47469e-08,6.01108e-08,6.56808e-08,7.38778e-08
4.18711e-08,3.96948e-08,3.98591e-08,4.04578e-08,4.23102e-08,4.49655e-08,4.79262e-08,5.1872e-08,5.67505e-08,6.18022e-08,6.903e-08
4.05636e-08,3.83921e-08,3.86335e-08,3.90138e-08,4.064e-08,4.30793e-08,4.56376e-08,4.91895e-08,5.39579e-08,5.86273e-08,6.58471e-08
3.94384e-08,3.73623e-08,3.72697e-08,3.76487e-08,3.89366e-08,4.12836e-08,4.35274e-08,4.69809e-08,5.10053e-08,5.54777e-08,6.07781e-08
3.82936e-08,3.63064e-08,3.60714e-08,3.64167e-08,3.74833e-08,3.96762e-08,4.17514e-08,4.48808e-08,4.85438e-08,5.28483e-08,5.74023e-08
3.72441e-08,3.5314e-08,3.49425e-08,3.52805e-08,3.61867e-08,3.81976e-08,4.01871e-08,4.29727e-08,4.63343e-08,5.04917e-08,5.45151e-08
3.62614e-08,3.44147e-08,3.38595e-08,3.41962e-08,3.5009e-08,3.68293e-08,3.88289e-08,4.12378e-08,4.43899e-08,4.83849e-08,5.20532e-08
3.53201e-08,3.35337e-08,3.28639e-08,3.31955e-08,3.39049e-08,3.55614e-08,3.74977e-08,3.96799e-08,4.25862e-08,4.64632e-08,4.98922e-08
3.44673e-08,3.27371e-08,3.19326e-08,3.22514e-08,3.29111e-08,3.43742e-08,3.63297e-08,3.82728e-08,4.09858e-08,4.46908e-08,4.80112e-08
3.36652e-08,3.19819e-08,3.10859e-08,3.13615e-08,3.19141e-08,3.32903e-08,3.52082e-08,3.69549e-08,3.95487e-08,4.30608e-08,4.62244e-08
3.29335e-08,3.12641e-08,3.02987e-08,3.05428e-08,3.10232e-08,3.2299e-08,3.41907e-08,3.57804e-08,3.82443e-08,4.1568e-08,4.46106e-08
3.22168e-08,3.05872e-08,2.95807e-08,2.97747e-08,3.01985e-08,3.13717e-08,3.32104e-08,3.46729e-08,3.70222e-08,4.0134e-08,4.31107e-08
3.15509e-08,2.99059e-08,2.89245e-08,2.90359e-08,2.93598e-08,3.05499e-08,3.22652e-08,3.36692e-08,3.59687e-08,3.88416e-08,4.18209e-08
3.09735e-08,2.94472e-08,2.82879e-08,2.85251e-08,2.86912e-08,2.96926e-08,3.13427e-08,3.27348e-08,3.50038e-08,3.76511e-08,4.0483e-08
3.04015e-08,2.87106e-08,2.77128e-08,2.77958e-08,2.80108e-08,2.90536e-08,3.05702e-08,3.1875e-08,3.39776e-08,3.64776e-08,3.91906e-08
2.98616e-08,2.82168e-08,2.71711e-08,2.72264e-08,2.74377e-08,2.83752e-08,2.98006e-08,3.10564e-08,3.31821e-08,3.54546e-08,3.80711e-08
2.93726e-08,2.76771e-08,2.66368e-08,2.66978e-08,2.68177e-08,2.78153e-08,2.90625e-08,3.03074e-08,3.2353e-08,3.44511e-08,3.70152e-08
2.88377e-08,2.71786e-08,2.61609e-08,2.61504e-08,2.63156e-08,2.71592e-08,2.83427e-08,2.95808e-08,3.16236e-08,3.35608e-08,3.59979e-08
2.83654e-08,2.65916e-08,2.57067e-08,2.56695e-08,2.57022e-08,2.66426e-08,2.76539e-08,2.89622e-08,3.08231e-08,3.27095e-08,3.50185e-08
2.78721e-08,2.6136e-08,2.52514e-08,2.51859e-08,2.53151e-08,2.59999e-08,2.70285e-08,2.82343e-08,3.0089e-08,3.19122e-08,3.4089e-08
2.74508e-08,2.57073e-08,2.48998e-08,2.47347e-08,2.47606e-08,2.5539e-08,2.64681e-08,2.76708e-08,2.95486e-08,3.11139e-08,3.33098e-08
2.69656e-08,2.52797e-08,2.4486e-08,2.43226e-08,2.44492e-08,2.5036e-08,2.5958e-08,2.7092e-08,2.87801e-08,3.04667e-08,3.24931e-08
