-9.89976e-05,-9.56943e-05,-8.92272e-05,-7.99287e-05,-6.82422e-05,-5.49234e-05,-4.06377e-05,-2.63581e-05,-1.27474e-05,-5.31175e-07,9.95507e-06
-8.81611e-05,-8.50725e-05,-7.90771e-05,-7.04851e-05,-5.96582e-05,-4.73764e-05,-3.42535e-05,-2.1147e-05,-8.78501e-06,2.35063e-06,1.17784e-05
-7.79734e-05,-7.51423e-05,-6.95845e-05,-6.16365e-05,-5.17051e-05,-4.04815e-05,-2.8453e-05,-1.65503e-05,-5.36262e-06,4.66164e-06,1.31821e-05
-6.82281e-05,-6.5622e-05,-6.05334e-05,-5.32988e-05,-4.42523e-05,-3.40593e-05,-2.31925e-05,-1.24842e-05,-2.45227e-06,6.48773e-06,1.41189e-05
-5.97675e-05,-5.73656e-05,-5.26605e-05,-4.60046e-05,-3.77071e-05,-2.83942e-05,-1.84914e-05,-8.7787e-06,2.80502e-07,8.33449e-06,1.52074e-05
-5.22107e-05,-4.99794e-05,-4.5634e-05,-3.94878e-05,-3.18688e-05,-2.33276e-05,-1.42875e-05,-5.4358e-06,2.76045e-06,1.00548e-05,1.62791e-05
-4.49227e-05,-4.2871e-05,-3.88835e-05,-3.32678e-05,-2.63297e-05,-1.85935e-05,-1.04293e-05,-2.48438e-06,4.88144e-06,1.13997e-05,1.69959e-05
-3.84149e-05,-3.65316e-05,-3.2875e-05,-2.77197e-05,-2.13988e-05,-1.43654e-05,-6.97739e-06,1.90249e-07,6.82058e-06,1.26723e-05,1.77289e-05
-3.23842e-05,-3.06601e-05,-2.73115e-05,-2.26e-05,-1.6847e-05,-1.04704e-05,-3.78711e-06,2.63636e-06,8.60045e-06,1.38438e-05,1.83977e-05
-2.68783e-05,-2.52885e-05,-2.2224e-05,-1.79255e-05,-1.26924e-05,-6.9266e-06,-9.28955e-07,4.87506e-06,1.0225e-05,1.49377e-05,1.90351e-05
-2.17594e-05,-2.03216e-05,-1.75473e-05,-1.36294e-05,-8.91809e-06,-3.71872e-06,1.66106e-06,6.85319e-06,1.16317e-05,1.58353e-05,1.95436e-05
-1.70579e-05,-1.57566e-05,-1.32339e-05,-9.66616e-06,-5.42763e-06,-7.56113e-07,4.07678e-06,8.71844e-06,1.29805e-05,1.67411e-05,2.01084e-05
-1.2664e-05,-1.14874e-05,-9.21422e-06,-6.01978e-06,-2.20865e-06,1.95531e-06,6.24652e-06,1.03476e-05,1.415e-05,1.74862e-05,2.04555e-05
-8.63161e-06,-7.57207e-06,-5.54239e-06,-2.66973e-06,7.29132e-07,4.43651e-06,8.23684e-06,1.18736e-05,1.52347e-05,1.8191e-05,2.08663e-05
-4.90408e-06,-3.95786e-06,-2.13644e-06,4.11294e-07,3.42629e-06,6.70275e-06,1.00423e-05,1.32518e-05,1.6201e-05,1.88021e-05,2.11866e-05
-1.41188e-06,-5.8251e-07,1.01913e-06,3.28998e-06,5.94894e-06,8.8345e-06,1.17683e-05,1.457e-05,1.7159e-05,1.94612e-05,2.15766e-05
1.7881e-06,2.50853e-06,3.91976e-06,5.92687e-06,8.23614e-06,1.0758e-05,1.32804e-05,1.57335e-05,1.80104e-05,2.00159e-05,2.18738e-05
4.78973e-06,5.42118e-06,6.6381e-06,8.37184e-06,1.03798e-05,1.2527e-05,1.47252e-05,1.67969e-05,1.87549e-05,2.04878e-05,2.2125e-05
7.55758e-06,8.10177e-06,9.14505e-06,1.06191e-05,1.23385e-05,1.41589e-05,1.60215e-05,1.7788e-05,1.94494e-05,2.092e-05,2.23678e-05
1.01575e-05,1.06071e-05,1.1482e-05,1.27404e-05,1.41807e-05,1.57031e-05,1.7267e-05,1.87296e-05,2.01424e-05,2.13895e-05,2.26425e-05
1.25494e-05,1.29312e-05,1.36472e-05,1.46736e-05,1.58544e-05,1.70964e-05,1.83646e-05,1.95679e-05,2.07187e-05,2.17452e-05,2.28264e-05
1.47629e-05,1.50678e-05,1.56301e-05,1.64669e-05,1.74064e-05,1.83878e-05,1.94044e-05,2.03457e-05,2.13016e-05,2.21419e-05,2.30558e-05
1.68479e-05,1.7072e-05,1.75173e-05,1.81533e-05,1.88571e-05,1.96024e-05,2.0366e-05,2.10875e-05,2.18239e-05,2.24491e-05,2.32278e-05
1.87301e-05,1.89052e-05,1.91993e-05,1.96768e-05,2.01762e-05,2.06954e-05,2.12373e-05,2.17429e-05,2.23026e-05,2.27965e-05,2.33794e-05
2.05279e-05,2.06343e-05,2.082e-05,2.11193e-05,2.14134e-05,2.17232e-05,2.2058e-05,2.23706e-05,2.27329e-05,2.30665e-05,2.35408e-05
