# xi2
# underflow	  1283.8242    	 0.14547439    
# overflow	  3.5723764    	 0.14529399E-01
# sum	  1610.5586    	 0.24420293    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62519227    	 0.10838061E-01
  3125.0000    	  3126.0000    	 0.62959642    	 0.10307426E-01
  3126.0000    	  3127.0000    	 0.64058635    	 0.97993335E-02
  3127.0000    	  3128.0000    	 0.60011672    	 0.92958731E-02
  3128.0000    	  3129.0000    	 0.57001198    	 0.84134008E-02
  3129.0000    	  3130.0000    	 0.51281631    	 0.78632205E-02
  3130.0000    	  3131.0000    	 0.47161866    	 0.70251438E-02
  3131.0000    	  3132.0000    	 0.40956290    	 0.64083421E-02
  3132.0000    	  3133.0000    	 0.37097927    	 0.56017954E-02
  3133.0000    	  3134.0000    	 0.30767046    	 0.51291108E-02
  3134.0000    	  3135.0000    	 0.23845728    	 0.44176899E-02
  3135.0000    	  3136.0000    	 0.64699802    	 0.11084047E-01
  3136.0000    	  3137.0000    	 0.63348980    	 0.10376748E-01
  3137.0000    	  3138.0000    	 0.59476834    	 0.95408008E-02
  3138.0000    	  3139.0000    	 0.59597355    	 0.96383063E-02
  3139.0000    	  3140.0000    	 0.55568593    	 0.82512204E-02
  3140.0000    	  3141.0000    	 0.52549755    	 0.78200429E-02
  3141.0000    	  3142.0000    	 0.47578790    	 0.68903958E-02
  3142.0000    	  3143.0000    	 0.41790352    	 0.62962894E-02
  3143.0000    	  3144.0000    	 0.35945914    	 0.55673079E-02
  3144.0000    	  3145.0000    	 0.30437285    	 0.53144749E-02
  3145.0000    	  3146.0000    	 0.24818458    	 0.45288258E-02
  3146.0000    	  3147.0000    	 0.61381732    	 0.11116727E-01
  3147.0000    	  3148.0000    	 0.60813612    	 0.10404834E-01
  3148.0000    	  3149.0000    	 0.61349889    	 0.96094706E-02
  3149.0000    	  3150.0000    	 0.58649867    	 0.93088650E-02
  3150.0000    	  3151.0000    	 0.55181557    	 0.83500321E-02
  3151.0000    	  3152.0000    	 0.51765043    	 0.79195567E-02
  3152.0000    	  3153.0000    	 0.47398097    	 0.68840768E-02
  3153.0000    	  3154.0000    	 0.41236288    	 0.61666322E-02
  3154.0000    	  3155.0000    	 0.35095642    	 0.56363300E-02
  3155.0000    	  3156.0000    	 0.28349290    	 0.51603852E-02
  3156.0000    	  3157.0000    	 0.24290430    	 0.43889250E-02
  3157.0000    	  3158.0000    	 0.59802963    	 0.10722579E-01
  3158.0000    	  3159.0000    	 0.62357209    	 0.10863360E-01
  3159.0000    	  3160.0000    	 0.60964940    	 0.94752204E-02
  3160.0000    	  3161.0000    	 0.57836024    	 0.89149745E-02
  3161.0000    	  3162.0000    	 0.54621420    	 0.82475847E-02
  3162.0000    	  3163.0000    	 0.50430609    	 0.80256516E-02
  3163.0000    	  3164.0000    	 0.46778738    	 0.68438617E-02
  3164.0000    	  3165.0000    	 0.41281604    	 0.60020386E-02
  3165.0000    	  3166.0000    	 0.34546244    	 0.55740998E-02
  3166.0000    	  3167.0000    	 0.29202635    	 0.50002580E-02
  3167.0000    	  3168.0000    	 0.22988407    	 0.42369785E-02
  3168.0000    	  3169.0000    	 0.61841647    	 0.10660788E-01
  3169.0000    	  3170.0000    	 0.60249427    	 0.10755069E-01
  3170.0000    	  3171.0000    	 0.58246739    	 0.95698550E-02
  3171.0000    	  3172.0000    	 0.55752892    	 0.89469858E-02
  3172.0000    	  3173.0000    	 0.52614072    	 0.82488598E-02
  3173.0000    	  3174.0000    	 0.51495555    	 0.76305770E-02
