1.56735e-06,1.51812e-06,1.46215e-06,1.40778e-06,1.35206e-06,1.29694e-06,1.24324e-06,1.19556e-06,1.14994e-06,1.10543e-06,1.06588e-06
1.45498e-06,1.41041e-06,1.36008e-06,1.30913e-06,1.25812e-06,1.20656e-06,1.15589e-06,1.11122e-06,1.06842e-06,1.02633e-06,9.89032e-07
1.35773e-06,1.31579e-06,1.26902e-06,1.22387e-06,1.1742e-06,1.12698e-06,1.07952e-06,1.03726e-06,9.96221e-07,9.55914e-07,9.19374e-07
1.26607e-06,1.22837e-06,1.18502e-06,1.14171e-06,1.0959e-06,1.05176e-06,1.00779e-06,9.66964e-07,9.28178e-07,8.89548e-07,8.55056e-07
1.19174e-06,1.15609e-06,1.11565e-06,1.07487e-06,1.03167e-06,9.90039e-07,9.48538e-07,9.09424e-07,8.72128e-07,8.3503e-07,8.01794e-07
1.12807e-06,1.0945e-06,1.05622e-06,1.01749e-06,9.75861e-07,9.37171e-07,8.97702e-07,8.60026e-07,8.2426e-07,7.88147e-07,7.56285e-07
1.06659e-06,1.03423e-06,9.98891e-07,9.62277e-07,9.23756e-07,8.85923e-07,8.48318e-07,8.12106e-07,7.77442e-07,7.43063e-07,7.12091e-07
1.0131e-06,9.823e-07,9.49168e-07,9.14349e-07,8.77841e-07,8.4153e-07,8.05474e-07,7.70519e-07,7.37062e-07,7.03939e-07,6.73975e-07
9.64307e-07,9.34974e-07,9.03815e-07,8.70752e-07,8.35986e-07,8.01065e-07,7.66421e-07,7.32602e-07,7.00272e-07,6.68413e-07,6.39381e-07
9.19978e-07,8.92313e-07,8.62806e-07,8.31553e-07,7.98376e-07,7.64478e-07,7.31032e-07,6.98355e-07,6.67068e-07,6.36458e-07,6.08251e-07
8.78904e-07,8.524e-07,8.24373e-07,7.94566e-07,7.62749e-07,7.30273e-07,6.98119e-07,6.66414e-07,6.36271e-07,6.06677e-07,5.79296e-07
8.41557e-07,8.16175e-07,7.8986e-07,7.61196e-07,7.30512e-07,6.99529e-07,6.68288e-07,6.37681e-07,6.08273e-07,5.79869e-07,5.53276e-07
8.06123e-07,7.81924e-07,7.56531e-07,7.29136e-07,6.9989e-07,6.69792e-07,6.39743e-07,6.10175e-07,5.82011e-07,5.54438e-07,5.28527e-07
7.7401e-07,7.50698e-07,7.26146e-07,7.00176e-07,6.72081e-07,6.42909e-07,6.1373e-07,5.85333e-07,5.58047e-07,5.31372e-07,5.06106e-07
7.43513e-07,7.21272e-07,6.97658e-07,6.7267e-07,6.45534e-07,6.17485e-07,5.89299e-07,5.61906e-07,5.35562e-07,5.09668e-07,4.85072e-07
7.15757e-07,6.94673e-07,6.71391e-07,6.47977e-07,6.21605e-07,5.94255e-07,5.67199e-07,5.40703e-07,5.15368e-07,4.90041e-07,4.66044e-07
6.9012e-07,6.68915e-07,6.47054e-07,6.24529e-07,5.98881e-07,5.72737e-07,5.46153e-07,5.20393e-07,4.95869e-07,4.716e-07,4.48108e-07
6.64832e-07,6.44822e-07,6.23527e-07,6.01286e-07,5.76964e-07,5.51634e-07,5.25932e-07,5.0146e-07,4.77526e-07,4.53681e-07,4.31008e-07
6.41973e-07,6.22656e-07,6.02022e-07,5.80423e-07,5.57146e-07,5.32482e-07,5.07601e-07,4.83915e-07,4.60788e-07,4.37563e-07,4.15459e-07
6.2057e-07,6.01834e-07,5.8179e-07,5.60997e-07,5.38408e-07,5.14565e-07,4.90469e-07,4.67575e-07,4.45086e-07,4.22392e-07,4.00763e-07
5.99886e-07,5.81804e-07,5.62534e-07,5.42132e-07,5.20441e-07,4.97335e-07,4.73937e-07,4.51675e-07,4.29898e-07,4.07805e-07,3.86852e-07
5.80624e-07,5.63046e-07,5.44212e-07,5.2472e-07,5.03622e-07,4.81225e-07,4.58463e-07,4.37036e-07,4.15679e-07,3.94162e-07,3.73626e-07
5.62154e-07,5.4561e-07,5.27468e-07,5.08049e-07,4.8756e-07,4.65903e-07,4.44075e-07,4.23048e-07,4.02416e-07,3.81425e-07,3.61363e-07
5.45181e-07,5.2902e-07,5.11497e-07,4.92739e-07,4.7281e-07,4.5198e-07,4.30711e-07,4.10182e-07,3.90024e-07,3.69432e-07,3.4989e-07
5.28917e-07,5.13409e-07,4.96058e-07,4.7788e-07,4.58456e-07,4.38201e-07,4.17652e-07,3.9771e-07,3.78099e-07,3.57896e-07,3.38645e-07
5.12742e-07,4.97572e-07,4.81055e-07,4.63216e-07,4.44469e-07,4.24958e-07,4.04955e-07,3.85466e-07,3.66203e-07,3.46564e-07,3.27687e-07
4.98623e-07,4.83955e-07,4.68008e-07,4.50524e-07,4.32265e-07,4.13338e-07,3.93817e-07,3.74765e-07,3.55848e-07,3.36671e-07,3.18343e-07
4.84704e-07,4.70374e-07,4.54744e-07,4.37828e-07,4.20046e-07,4.01715e-07,3.82854e-07,3.64231e-07,3.45702e-07,3.26903e-07,3.08486e-07
4.71725e-07,4.57767e-07,4.42698e-07,4.26019e-07,4.08896e-07,3.90919e-07,3.72539e-07,3.54288e-07,3.36132e-07,3.17675e-07,2.99923e-07
4.59717e-07,4.46007e-07,4.31302e-07,4.15185e-07,3.98433e-07,3.81034e-07,3.63065e-07,3.45144e-07,3.27352e-07,3.09159e-07,2.91614e-07
4.4767e-07,4.34455e-07,4.2016e-07,4.04325e-07,3.88074e-07,3.71004e-07,3.53579e-07,3.36053e-07,3.18515e-07,3.00729e-07,2.83518e-07
4.36291e-07,4.23473e-07,4.09452e-07,3.94133e-07,3.78184e-07,3.61616e-07,3.44622e-07,3.27463e-07,3.10215e-07,2.92711e-07,2.75612e-07
4.25653e-07,4.13166e-07,3.99507e-07,3.84576e-07,3.69013e-07,3.52829e-07,3.3624e-07,3.19389e-07,3.02423e-07,2.85205e-07,2.68384e-07
4.15561e-07,4.03385e-07,3.90078e-07,3.75515e-07,3.60324e-07,3.44501e-07,3.2828e-07,3.11723e-07,2.95005e-07,2.78079e-07,2.61531e-07
4.05969e-07,3.94086e-07,3.81091e-07,3.66922e-07,3.52061e-07,3.36589e-07,3.20742e-07,3.04445e-07,2.87984e-07,2.7132e-07,2.54973e-07
3.96671e-07,3.85123e-07,3.72451e-07,3.58592e-07,3.44113e-07,3.28916e-07,3.1339e-07,2.97376e-07,2.81142e-07,2.64734e-07,2.48746e-07
3.87681e-07,3.76381e-07,3.64044e-07,3.50536e-07,3.36377e-07,3.21505e-07,3.06267e-07,2.90507e-07,2.74528e-07,2.58361e-07,2.42635e-07
3.79026e-07,3.68007e-07,3.55975e-07,3.42786e-07,3.28946e-07,3.1438e-07,2.99405e-07,2.83895e-07,2.68144e-07,2.52236e-07,2.36781e-07
3.70697e-07,3.5994e-07,3.48194e-07,3.35318e-07,3.21778e-07,3.07497e-07,2.92797e-07,2.77499e-07,2.61985e-07,2.46319e-07,2.31157e-07
3.6265e-07,3.52168e-07,3.40676e-07,3.2813e-07,3.1486e-07,3.00847e-07,2.86386e-07,2.71336e-07,2.56033e-07,2.40649e-07,2.25684e-07
3.54407e-07,3.44166e-07,3.33006e-07,3.20733e-07,3.07761e-07,2.94029e-07,2.79801e-07,2.64975e-07,2.49906e-07,2.34778e-07,2.20161e-07
3.46509e-07,3.36502e-07,3.25642e-07,3.13626e-07,3.00927e-07,2.87476e-07,2.73452e-07,2.58854e-07,2.44003e-07,2.29142e-07,2.14825e-07
3.39048e-07,3.2928e-07,3.18641e-07,3.06924e-07,2.94499e-07,2.81275e-07,2.67506e-07,2.53123e-07,2.38499e-07,2.23909e-07,2.09855e-07
3.30807e-07,3.21312e-07,3.1098e-07,2.99513e-07,2.87366e-07,2.74412e-07,2.60831e-07,2.46692e-07,2.32308e-07,2.17999e-07,2.04265e-07
3.23782e-07,3.14496e-07,3.04418e-07,2.932e-07,2.81294e-07,2.68556e-07,2.55234e-07,2.41318e-07,2.27101e-07,2.13107e-07,1.99653e-07
3.15158e-07,3.06137e-07,2.96282e-07,2.85372e-07,2.73749e-07,2.61304e-07,2.48162e-07,2.3446e-07,2.20579e-07,2.0683e-07,1.93719e-07
3.08239e-07,2.99344e-07,2.89758e-07,2.79076e-07,2.67704e-07,2.55448e-07,2.42559e-07,2.29121e-07,2.15486e-07,2.02024e-07,1.89155e-07
2.99436e-07,2.90795e-07,2.81532e-07,2.71027e-07,2.59909e-07,2.4801e-07,2.35217e-07,2.22077e-07,2.08713e-07,1.9559e-07,1.83086e-07
2.91277e-07,2.82916e-07,2.73851e-07,2.63661e-07,2.52809e-07,2.41113e-07,2.28657e-07,2.15719e-07,2.02659e-07,1.89833e-07,1.77685e-07
2.83264e-07,2.75095e-07,2.66294e-07,2.56354e-07,2.45783e-07,2.34303e-07,2.22058e-07,2.09389e-07,1.96611e-07,1.84119e-07,1.72261e-07
2.75068e-07,2.67029e-07,2.5847e-07,2.48772e-07,2.38436e-07,2.2726e-07,2.15258e-07,2.02867e-07,1.904e-07,1.7822e-07,1.66717e-07
2.66679e-07,2.5901e-07,2.50677e-07,2.41246e-07,2.31187e-07,2.20207e-07,2.08473e-07,1.9633e-07,1.84195e-07,1.72327e-07,1.61146e-07
2.58428e-07,2.51098e-07,2.42854e-07,2.3367e-07,2.23928e-07,2.13254e-07,2.01722e-07,1.89852e-07,1.78002e-07,1.66469e-07,1.55604e-07
2.50044e-07,2.42611e-07,2.34838e-07,2.25781e-07,2.162e-07,2.05898e-07,1.94516e-07,1.83053e-07,1.71525e-07,1.60383e-07,1.49833e-07
2.41288e-07,2.34171e-07,2.26492e-07,2.1782e-07,2.08558e-07,1.98426e-07,1.87494e-07,1.76298e-07,1.6514e-07,1.54336e-07,1.44139e-07
2.32957e-07,2.26053e-07,2.18576e-07,2.10127e-07,2.01119e-07,1.91234e-07,1.80588e-07,1.69719e-07,1.58843e-07,1.48398e-07,1.38512e-07
2.24369e-07,2.17624e-07,2.10394e-07,2.02212e-07,1.93472e-07,1.83878e-07,1.73534e-07,1.62949e-07,1.52465e-07,1.42356e-07,1.32834e-07
2.15775e-07,2.09229e-07,2.02208e-07,1.94281e-07,1.85817e-07,1.76486e-07,1.66447e-07,1.56186e-07,1.46059e-07,1.36307e-07,1.27116e-07
2.0727e-07,2.00936e-07,1.94108e-07,1.86415e-07,1.78218e-07,1.69184e-07,1.59438e-07,1.49513e-07,1.39737e-07,1.30337e-07,1.21483e-07
1.99306e-07,1.93154e-07,1.86514e-07,1.78992e-07,1.70982e-07,1.62415e-07,1.52719e-07,1.43069e-07,1.3358e-07,1.24494e-07,1.15964e-07
1.90831e-07,1.84997e-07,1.7857e-07,1.71386e-07,1.63692e-07,1.55073e-07,1.45919e-07,1.36608e-07,1.27506e-07,1.18785e-07,1.10552e-07
1.8248e-07,1.7669e-07,1.70443e-07,1.63441e-07,1.56026e-07,1.47826e-07,1.38997e-07,1.30047e-07,1.21308e-07,1.12933e-07,1.0506e-07
1.74436e-07,1.68806e-07,1.6275e-07,1.55987e-07,1.48817e-07,1.40885e-07,1.32384e-07,1.23766e-07,1.15367e-07,1.07325e-07,9.97666e-08
1.66673e-07,1.61213e-07,1.55317e-07,1.48788e-07,1.41845e-07,1.34189e-07,1.26016e-07,1.17732e-07,1.09628e-07,1.01932e-07,9.46587e-08
1.59019e-07,1.53706e-07,1.47995e-07,1.41668e-07,1.34984e-07,1.2759e-07,1.19711e-07,1.11734e-07,1.03994e-07,9.6591e-08,8.96383e-08
1.54569e-07,1.49201e-07,1.437e-07,1.37526e-07,1.30942e-07,1.23807e-07,1.16156e-07,1.08557e-07,1.0108e-07,9.39182e-08,8.71232e-08
1.44699e-07,1.39895e-07,1.3426e-07,1.28436e-07,1.22198e-07,1.15391e-07,1.08137e-07,1.00608e-07,9.34642e-08,8.66059e-08,8.02394e-08
1.37766e-07,1.32875e-07,1.27627e-07,1.21908e-07,1.15897e-07,1.0928e-07,1.02303e-07,9.52316e-08,8.84124e-08,8.18902e-08,7.57671e-08
1.31326e-07,1.26673e-07,1.21626e-07,1.16068e-07,1.10251e-07,1.03798e-07,9.71041e-08,9.03007e-08,8.37553e-08,7.74844e-08,7.15909e-08
1.25052e-07,1.20404e-07,1.15431e-07,1.10076e-07,1.04472e-07,9.83293e-08,9.19164e-08,8.54343e-08,7.91743e-08,7.31775e-08,6.75506e-08
