# xi3
# underflow	 -3538.3464    	 0.52104610E-01
# overflow	 -3.8018975    	 0.18608670E-02
# sum	 -4139.7932    	 0.56219754E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2215549    	 0.17360053E-02
  1.0000000    	  2.0000000    	 -2.1969719    	 0.15506721E-02
  2.0000000    	  3.0000000    	 -2.1523956    	 0.14796740E-02
  3.0000000    	  4.0000000    	 -2.0842992    	 0.14176234E-02
  4.0000000    	  5.0000000    	 -2.0031739    	 0.13694019E-02
  5.0000000    	  6.0000000    	 -1.9103165    	 0.13317462E-02
  6.0000000    	  7.0000000    	 -1.8111751    	 0.12948856E-02
  7.0000000    	  8.0000000    	 -1.7129585    	 0.12940416E-02
  8.0000000    	  9.0000000    	 -1.6089659    	 0.12846668E-02
  9.0000000    	  10.000000    	 -1.5077169    	 0.13582986E-02
  10.000000    	  11.000000    	 -1.4104440    	 0.13429833E-02
  11.000000    	  12.000000    	 -2.1019169    	 0.15582352E-02
  12.000000    	  13.000000    	 -2.0803146    	 0.14645325E-02
  13.000000    	  14.000000    	 -2.0374097    	 0.13964214E-02
  14.000000    	  15.000000    	 -1.9750510    	 0.13426941E-02
  15.000000    	  16.000000    	 -1.8992042    	 0.12965476E-02
  16.000000    	  17.000000    	 -1.8132645    	 0.12529073E-02
  17.000000    	  18.000000    	 -1.7202166    	 0.12199391E-02
  18.000000    	  19.000000    	 -1.6218022    	 0.12094508E-02
  19.000000    	  20.000000    	 -1.5239537    	 0.12022820E-02
  20.000000    	  21.000000    	 -1.4259524    	 0.12158782E-02
  21.000000    	  22.000000    	 -1.3286107    	 0.12271064E-02
  22.000000    	  23.000000    	 -1.9921619    	 0.14837500E-02
  23.000000    	  24.000000    	 -1.9735937    	 0.14431359E-02
  24.000000    	  25.000000    	 -1.9327780    	 0.13452443E-02
  25.000000    	  26.000000    	 -1.8749195    	 0.12711544E-02
  26.000000    	  27.000000    	 -1.8054322    	 0.12199156E-02
  27.000000    	  28.000000    	 -1.7229068    	 0.11845713E-02
  28.000000    	  29.000000    	 -1.6347150    	 0.11646965E-02
  29.000000    	  30.000000    	 -1.5421077    	 0.11459025E-02
  30.000000    	  31.000000    	 -1.4457467    	 0.11261160E-02
  31.000000    	  32.000000    	 -1.3527414    	 0.11509369E-02
  32.000000    	  33.000000    	 -1.2590312    	 0.11692282E-02
  33.000000    	  34.000000    	 -1.8933457    	 0.14080523E-02
  34.000000    	  35.000000    	 -1.8740993    	 0.13292896E-02
  35.000000    	  36.000000    	 -1.8381542    	 0.12584542E-02
  36.000000    	  37.000000    	 -1.7852724    	 0.12128658E-02
  37.000000    	  38.000000    	 -1.7184381    	 0.11682761E-02
  38.000000    	  39.000000    	 -1.6401740    	 0.11290698E-02
  39.000000    	  40.000000    	 -1.5566145    	 0.11055068E-02
  40.000000    	  41.000000    	 -1.4677587    	 0.11044778E-02
  41.000000    	  42.000000    	 -1.3777831    	 0.10735525E-02
  42.000000    	  43.000000    	 -1.2851572    	 0.10792702E-02
  43.000000    	  44.000000    	 -1.1949608    	 0.11106406E-02
  44.000000    	  45.000000    	 -1.8008648    	 0.13561224E-02
  45.000000    	  46.000000    	 -1.7835471    	 0.12728043E-02
  46.000000    	  47.000000    	 -1.7496710    	 0.12438066E-02
  47.000000    	  48.000000    	 -1.7009070    	 0.11644191E-02
  48.000000    	  49.000000    	 -1.6377460    	 0.11157364E-02
  49.000000    	  50.000000    	 -1.5651786    	 0.11204880E-02
  50.000000    	  51.000000    	 -1.4850758    	 0.10523694E-02
  51.000000    	  52.000000    	 -1.4004753    	 0.10212886E-02
