# xi2
# underflow	 -2544.6865    	 0.41294503E-01
# overflow	 -4.2256385    	 0.16186893E-02
# sum	 -3179.7154    	 0.45178096E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3970556    	 0.15041323E-02
  1.0000000    	  2.0000000    	 -2.3625095    	 0.14396058E-02
  2.0000000    	  3.0000000    	 -2.2964675    	 0.13682682E-02
  3.0000000    	  4.0000000    	 -2.2014929    	 0.12920218E-02
  4.0000000    	  5.0000000    	 -2.0841654    	 0.12121144E-02
  5.0000000    	  6.0000000    	 -1.9520382    	 0.11314366E-02
  6.0000000    	  7.0000000    	 -1.8093196    	 0.10475967E-02
  7.0000000    	  8.0000000    	 -1.6619287    	 0.98324314E-03
  8.0000000    	  9.0000000    	 -1.5143981    	 0.93638137E-03
  9.0000000    	  10.000000    	 -1.3675814    	 0.91118144E-03
  10.000000    	  11.000000    	 -1.2208829    	 0.91059396E-03
  11.000000    	  12.000000    	 -2.2884814    	 0.14207934E-02
  12.000000    	  13.000000    	 -2.2559680    	 0.13617046E-02
  13.000000    	  14.000000    	 -2.1907585    	 0.12957450E-02
  14.000000    	  15.000000    	 -2.0972281    	 0.12191229E-02
  15.000000    	  16.000000    	 -1.9824676    	 0.11402640E-02
  16.000000    	  17.000000    	 -1.8523061    	 0.10644773E-02
  17.000000    	  18.000000    	 -1.7131771    	 0.99279221E-03
  18.000000    	  19.000000    	 -1.5711531    	 0.93435556E-03
  19.000000    	  20.000000    	 -1.4267420    	 0.89250920E-03
  20.000000    	  21.000000    	 -1.2831987    	 0.86629309E-03
  21.000000    	  22.000000    	 -1.1414772    	 0.85898159E-03
  22.000000    	  23.000000    	 -2.1909571    	 0.13466971E-02
  23.000000    	  24.000000    	 -2.1564627    	 0.12888050E-02
  24.000000    	  25.000000    	 -2.0915499    	 0.12246952E-02
  25.000000    	  26.000000    	 -2.0020231    	 0.11591224E-02
  26.000000    	  27.000000    	 -1.8892106    	 0.10867224E-02
  27.000000    	  28.000000    	 -1.7636597    	 0.10106998E-02
  28.000000    	  29.000000    	 -1.6285004    	 0.94467910E-03
  29.000000    	  30.000000    	 -1.4884221    	 0.89117486E-03
  30.000000    	  31.000000    	 -1.3478469    	 0.85046596E-03
  31.000000    	  32.000000    	 -1.2077277    	 0.82187510E-03
  32.000000    	  33.000000    	 -1.0686975    	 0.81631490E-03
  33.000000    	  34.000000    	 -2.0969436    	 0.12794328E-02
  34.000000    	  35.000000    	 -2.0644083    	 0.12281945E-02
  35.000000    	  36.000000    	 -2.0024351    	 0.11651633E-02
  36.000000    	  37.000000    	 -1.9137388    	 0.11017389E-02
  37.000000    	  38.000000    	 -1.8048987    	 0.10307063E-02
  38.000000    	  39.000000    	 -1.6813876    	 0.96605110E-03
  39.000000    	  40.000000    	 -1.5502397    	 0.90223012E-03
  40.000000    	  41.000000    	 -1.4145828    	 0.85224709E-03
  41.000000    	  42.000000    	 -1.2767341    	 0.80819536E-03
  42.000000    	  43.000000    	 -1.1398079    	 0.78638253E-03
  43.000000    	  44.000000    	 -1.0053436    	 0.77649390E-03
  44.000000    	  45.000000    	 -2.0103246    	 0.12234184E-02
  45.000000    	  46.000000    	 -1.9794214    	 0.11690589E-02
  46.000000    	  47.000000    	 -1.9172226    	 0.11104377E-02
  47.000000    	  48.000000    	 -1.8325546    	 0.10525907E-02
  48.000000    	  49.000000    	 -1.7262050    	 0.98670280E-03
  49.000000    	  50.000000    	 -1.6075641    	 0.92410928E-03
