# xi4
# underflow	  1425.5066    	 0.20095161E-01
# overflow	-0.80796561    	 0.85053431E-03
# sum	  1329.8535    	 0.22534955E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.36876777    	 0.10884995E-02
  1.0000000    	  2.0000000    	-0.36818623    	 0.10187173E-02
  2.0000000    	  3.0000000    	-0.36359866    	 0.93198406E-03
  3.0000000    	  4.0000000    	-0.35610865    	 0.85915016E-03
  4.0000000    	  5.0000000    	-0.34474509    	 0.83378382E-03
  5.0000000    	  6.0000000    	-0.32704993    	 0.79259072E-03
  6.0000000    	  7.0000000    	-0.30340529    	 0.79054327E-03
  7.0000000    	  8.0000000    	-0.26625143    	 0.74814597E-03
  8.0000000    	  9.0000000    	-0.24008032    	 0.72559005E-03
  9.0000000    	  10.000000    	-0.20504039    	 0.76480327E-03
  10.000000    	  11.000000    	-0.16670760    	 0.67818943E-03
  11.000000    	  12.000000    	-0.34418585    	 0.10572939E-02
  12.000000    	  13.000000    	-0.34234729    	 0.94158022E-03
  13.000000    	  14.000000    	-0.33932559    	 0.87927103E-03
  14.000000    	  15.000000    	-0.33232206    	 0.81482224E-03
  15.000000    	  16.000000    	-0.32283696    	 0.77156076E-03
  16.000000    	  17.000000    	-0.30536117    	 0.71821499E-03
  17.000000    	  18.000000    	-0.28451175    	 0.70755372E-03
  18.000000    	  19.000000    	-0.25872259    	 0.68703033E-03
  19.000000    	  20.000000    	-0.22730076    	 0.65870757E-03
  20.000000    	  21.000000    	-0.19465870    	 0.65095361E-03
  21.000000    	  22.000000    	-0.16172253    	 0.64723971E-03
  22.000000    	  23.000000    	-0.32031141    	 0.94943706E-03
  23.000000    	  24.000000    	-0.32007986    	 0.88893799E-03
  24.000000    	  25.000000    	-0.31683527    	 0.81239448E-03
  25.000000    	  26.000000    	-0.30991352    	 0.75703901E-03
  26.000000    	  27.000000    	-0.30270511    	 0.73746312E-03
  27.000000    	  28.000000    	-0.28720853    	 0.65979645E-03
  28.000000    	  29.000000    	-0.26785312    	 0.65911950E-03
  29.000000    	  30.000000    	-0.24427136    	 0.61780503E-03
  30.000000    	  31.000000    	-0.21715666    	 0.62585149E-03
  31.000000    	  32.000000    	-0.18623990    	 0.58796954E-03
  32.000000    	  33.000000    	-0.15364192    	 0.56105006E-03
  33.000000    	  34.000000    	-0.30103244    	 0.90120465E-03
  34.000000    	  35.000000    	-0.30080404    	 0.83196003E-03
  35.000000    	  36.000000    	-0.29694810    	 0.77038816E-03
  36.000000    	  37.000000    	-0.29179328    	 0.72275566E-03
  37.000000    	  38.000000    	-0.28351182    	 0.66645182E-03
  38.000000    	  39.000000    	-0.27028582    	 0.60456366E-03
  39.000000    	  40.000000    	-0.25346450    	 0.59257274E-03
  40.000000    	  41.000000    	-0.23146733    	 0.56229180E-03
