# xi4
# underflow	 -745.47894    	 0.13368309E-01
# overflow	 -1.2749236    	 0.10849839E-02
# sum	 -931.98693    	 0.18841895E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61870240    	 0.11475330E-02
  1.0000000    	  2.0000000    	-0.61817950    	 0.10837492E-02
  2.0000000    	  3.0000000    	-0.61387170    	 0.10055971E-02
  3.0000000    	  4.0000000    	-0.60794895    	 0.95422741E-03
  4.0000000    	  5.0000000    	-0.59919029    	 0.92347274E-03
  5.0000000    	  6.0000000    	-0.58730711    	 0.89576511E-03
  6.0000000    	  7.0000000    	-0.57399137    	 0.90166836E-03
  7.0000000    	  8.0000000    	-0.54821589    	 0.92417182E-03
  8.0000000    	  9.0000000    	-0.54889962    	 0.95980108E-03
  9.0000000    	  10.000000    	-0.54356206    	 0.10511387E-02
  10.000000    	  11.000000    	-0.54156799    	 0.11111548E-02
  11.000000    	  12.000000    	-0.57690926    	 0.10777232E-02
  12.000000    	  13.000000    	-0.57544603    	 0.10013383E-02
  13.000000    	  14.000000    	-0.57323840    	 0.94660310E-03
  14.000000    	  15.000000    	-0.56846915    	 0.89496714E-03
  15.000000    	  16.000000    	-0.56243421    	 0.86354997E-03
  16.000000    	  17.000000    	-0.55219770    	 0.82428966E-03
  17.000000    	  18.000000    	-0.54274932    	 0.83990065E-03
  18.000000    	  19.000000    	-0.53393786    	 0.85529743E-03
  19.000000    	  20.000000    	-0.52537135    	 0.89323643E-03
  20.000000    	  21.000000    	-0.52217726    	 0.96221120E-03
  21.000000    	  22.000000    	-0.52572234    	 0.10663669E-02
  22.000000    	  23.000000    	-0.53787050    	 0.99792652E-03
  23.000000    	  24.000000    	-0.53785108    	 0.94071148E-03
  24.000000    	  25.000000    	-0.53595647    	 0.87635612E-03
  25.000000    	  26.000000    	-0.53193469    	 0.82960167E-03
  26.000000    	  27.000000    	-0.52937673    	 0.81768640E-03
  27.000000    	  28.000000    	-0.52209684    	 0.77097206E-03
  28.000000    	  29.000000    	-0.51473753    	 0.78610857E-03
  29.000000    	  30.000000    	-0.50843409    	 0.80164280E-03
  30.000000    	  31.000000    	-0.50461326    	 0.85731084E-03
  31.000000    	  32.000000    	-0.50241252    	 0.89768941E-03
  32.000000    	  33.000000    	-0.50480661    	 0.98548965E-03
  33.000000    	  34.000000    	-0.50422252    	 0.94316371E-03
  34.000000    	  35.000000    	-0.50447766    	 0.88007943E-03
  35.000000    	  36.000000    	-0.50255371    	 0.82789442E-03
  36.000000    	  37.000000    	-0.50061194    	 0.78603193E-03
  37.000000    	  38.000000    	-0.49834668    	 0.75560289E-03
  38.000000    	  39.000000    	-0.49400256    	 0.72204245E-03
  39.000000    	  40.000000    	-0.49045720    	 0.73272163E-03
  40.000000    	  41.000000    	-0.48573716    	 0.75136132E-03
  41.000000    	  42.000000    	-0.48445505    	 0.81697552E-03
  42.000000    	  43.000000    	-0.48619780    	 0.87122852E-03
  43.000000    	  44.000000    	-0.48951784    	 0.94359265E-03
  44.000000    	  45.000000    	-0.47342845    	 0.89593085E-03
  45.000000    	  46.000000    	-0.47309787    	 0.82669423E-03
  46.000000    	  47.000000    	-0.47251029    	 0.77910082E-03
  47.000000    	  48.000000    	-0.47226772    	 0.73536451E-03
  48.000000    	  49.000000    	-0.47128439    	 0.72308493E-03
  49.000000    	  50.000000    	-0.46939124    	 0.69886529E-03
  50.000000    	  51.000000    	-0.46627193    	 0.68884502E-03
  51.000000    	  52.000000    	-0.46637603    	 0.72232130E-03
  52.000000    	  53.000000    	-0.46576310    	 0.76324767E-03
  53.000000    	  54.000000    	-0.46971580    	 0.84749127E-03
  54.000000    	  55.000000    	-0.47622603    	 0.95912272E-03
  55.000000    	  56.000000    	-0.44533527    	 0.84465328E-03
  56.000000    	  57.000000    	-0.44440624    	 0.77568330E-03
  57.000000    	  58.000000    	-0.44570427    	 0.73417477E-03
  58.000000    	  59.000000    	-0.44599170    	 0.69160196E-03
  59.000000    	  60.000000    	-0.44586122    	 0.66610015E-03
  60.000000    	  61.000000    	-0.44581191    	 0.64970928E-03
  61.000000    	  62.000000    	-0.44601453    	 0.66366464E-03
  62.000000    	  63.000000    	-0.44660721    	 0.68030466E-03
  63.000000    	  64.000000    	-0.44954708    	 0.73431800E-03
  64.000000    	  65.000000    	-0.45296299    	 0.78601281E-03
  65.000000    	  66.000000    	-0.46066200    	 0.86841639E-03
  66.000000    	  67.000000    	-0.41913614    	 0.78955312E-03
  67.000000    	  68.000000    	-0.41972389    	 0.73968483E-03
  68.000000    	  69.000000    	-0.42059449    	 0.69031263E-03
  69.000000    	  70.000000    	-0.42166004    	 0.66931465E-03
  70.000000    	  71.000000    	-0.42319840    	 0.63294874E-03
  71.000000    	  72.000000    	-0.42550584    	 0.63281976E-03
  72.000000    	  73.000000    	-0.42668737    	 0.63182210E-03
  73.000000    	  74.000000    	-0.42959644    	 0.66167154E-03
  74.000000    	  75.000000    	-0.43343452    	 0.70021645E-03
  75.000000    	  76.000000    	-0.43920616    	 0.76414336E-03
  76.000000    	  77.000000    	-0.44699382    	 0.84805713E-03
  77.000000    	  78.000000    	-0.39591562    	 0.75480694E-03
