# xi0
# underflow	  67.448070    	 0.50699123E-02
# overflow	-0.55635695    	 0.15563187E-03
# sum	  21.832064    	 0.51947410E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53728737E-01	 0.37131755E-04
  1.0000000    	  2.0000000    	-0.53508288E-01	 0.36925185E-04
  2.0000000    	  3.0000000    	-0.53157629E-01	 0.36849204E-04
  3.0000000    	  4.0000000    	-0.52677929E-01	 0.37403307E-04
  4.0000000    	  5.0000000    	-0.52330458E-01	 0.37993134E-04
  5.0000000    	  6.0000000    	-0.52312070E-01	 0.39427165E-04
  6.0000000    	  7.0000000    	-0.52950951E-01	 0.40553313E-04
  7.0000000    	  8.0000000    	-0.54308193E-01	 0.41531204E-04
  8.0000000    	  9.0000000    	-0.56829054E-01	 0.41940380E-04
  9.0000000    	  10.000000    	-0.60512754E-01	 0.43062767E-04
  10.000000    	  11.000000    	-0.65273903E-01	 0.44199045E-04
  11.000000    	  12.000000    	-0.55000873E-01	 0.36163050E-04
  12.000000    	  13.000000    	-0.54746379E-01	 0.35685661E-04
  13.000000    	  14.000000    	-0.54278065E-01	 0.35901087E-04
  14.000000    	  15.000000    	-0.53672718E-01	 0.36270196E-04
  15.000000    	  16.000000    	-0.53150695E-01	 0.37448157E-04
  16.000000    	  17.000000    	-0.53022100E-01	 0.38159995E-04
  17.000000    	  18.000000    	-0.53423526E-01	 0.39007167E-04
  18.000000    	  19.000000    	-0.54695469E-01	 0.40340128E-04
  19.000000    	  20.000000    	-0.56937170E-01	 0.40867132E-04
  20.000000    	  21.000000    	-0.60319663E-01	 0.41484240E-04
  21.000000    	  22.000000    	-0.64748190E-01	 0.42956150E-04
  22.000000    	  23.000000    	-0.56206547E-01	 0.35481718E-04
  23.000000    	  24.000000    	-0.55843145E-01	 0.35004487E-04
  24.000000    	  25.000000    	-0.55270189E-01	 0.35040180E-04
  25.000000    	  26.000000    	-0.54595081E-01	 0.35475256E-04
  26.000000    	  27.000000    	-0.53954557E-01	 0.35971757E-04
  27.000000    	  28.000000    	-0.53606419E-01	 0.36654007E-04
  28.000000    	  29.000000    	-0.53850711E-01	 0.37714889E-04
  29.000000    	  30.000000    	-0.54928342E-01	 0.38782305E-04
  30.000000    	  31.000000    	-0.57015508E-01	 0.39169921E-04
  31.000000    	  32.000000    	-0.60125725E-01	 0.41265050E-04
  32.000000    	  33.000000    	-0.64123224E-01	 0.41931737E-04
  33.000000    	  34.000000    	-0.57195387E-01	 0.34887521E-04
  34.000000    	  35.000000    	-0.56860724E-01	 0.34543715E-04
  35.000000    	  36.000000    	-0.56219257E-01	 0.34445248E-04
  36.000000    	  37.000000    	-0.55419228E-01	 0.34841161E-04
  37.000000    	  38.000000    	-0.54639749E-01	 0.35533177E-04
  38.000000    	  39.000000    	-0.54135789E-01	 0.35854774E-04
  39.000000    	  40.000000    	-0.54247485E-01	 0.36843706E-04
  40.000000    	  41.000000    	-0.55107927E-01	 0.37858792E-04
  41.000000    	  42.000000    	-0.56986788E-01	 0.38825504E-04
  42.000000    	  43.000000    	-0.59751416E-01	 0.39415542E-04
  43.000000    	  44.000000    	-0.63448091E-01	 0.42627479E-04
  44.000000    	  45.000000    	-0.58185601E-01	 0.34360940E-04
  45.000000    	  46.000000    	-0.57762442E-01	 0.34323276E-04
  46.000000    	  47.000000    	-0.57038788E-01	 0.33967484E-04
  47.000000    	  48.000000    	-0.56110577E-01	 0.34402989E-04
  48.000000    	  49.000000    	-0.55236825E-01	 0.34642564E-04
  49.000000    	  50.000000    	-0.54643746E-01	 0.35700349E-04
  50.000000    	  51.000000    	-0.54515763E-01	 0.36230435E-04
  51.000000    	  52.000000    	-0.55205229E-01	 0.36709831E-04
  52.000000    	  53.000000    	-0.56783269E-01	 0.37809060E-04
  53.000000    	  54.000000    	-0.59381982E-01	 0.38809913E-04
  54.000000    	  55.000000    	-0.62724683E-01	 0.40378100E-04
  55.000000    	  56.000000    	-0.59047300E-01	 0.34183597E-04
  56.000000    	  57.000000    	-0.58620786E-01	 0.34085719E-04
  57.000000    	  58.000000    	-0.57792587E-01	 0.33990566E-04
  58.000000    	  59.000000    	-0.56787980E-01	 0.34483560E-04
  59.000000    	  60.000000    	-0.55758096E-01	 0.34643139E-04
  60.000000    	  61.000000    	-0.54969616E-01	 0.34819590E-04
  61.000000    	  62.000000    	-0.54746586E-01	 0.35532530E-04
  62.000000    	  63.000000    	-0.55266813E-01	 0.36057454E-04
  63.000000    	  64.000000    	-0.56661152E-01	 0.36896015E-04
  64.000000    	  65.000000    	-0.58916968E-01	 0.38027828E-04
  65.000000    	  66.000000    	-0.61961586E-01	 0.39705999E-04
  66.000000    	  67.000000    	-0.59822374E-01	 0.34169691E-04
  67.000000    	  68.000000    	-0.59370539E-01	 0.33804398E-04
  68.000000    	  69.000000    	-0.58481851E-01	 0.33779605E-04
  69.000000    	  70.000000    	-0.57327504E-01	 0.33805926E-04
  70.000000    	  71.000000    	-0.56195779E-01	 0.34182038E-04
  71.000000    	  72.000000    	-0.55294333E-01	 0.34510123E-04
  72.000000    	  73.000000    	-0.54900620E-01	 0.35106740E-04
  73.000000    	  74.000000    	-0.55234933E-01	 0.35679993E-04
  74.000000    	  75.000000    	-0.56402411E-01	 0.36412796E-04
  75.000000    	  76.000000    	-0.58440570E-01	 0.37469850E-04
  76.000000    	  77.000000    	-0.61149018E-01	 0.39196380E-04
  77.000000    	  78.000000    	-0.60583092E-01	 0.34056657E-04
  78.000000    	  79.000000    	-0.60048439E-01	 0.33733160E-04
  79.000000    	  80.000000    	-0.59046115E-01	 0.33647314E-04
  80.000000    	  81.000000    	-0.57849612E-01	 0.33743759E-04
  81.000000    	  82.000000    	-0.56581200E-01	 0.33967839E-04
  82.000000    	  83.000000    	-0.55549535E-01	 0.34153939E-04
  83.000000    	  84.000000    	-0.54990438E-01	 0.34988200E-04
  84.000000    	  85.000000    	-0.55179766E-01	 0.35089396E-04
  85.000000    	  86.000000    	-0.56178181E-01	 0.35987939E-04
  86.000000    	  87.000000    	-0.57904162E-01	 0.37307756E-04
  87.000000    	  88.000000    	-0.60317344E-01	 0.39234381E-04
  88.000000    	  89.000000    	-0.61174904E-01	 0.33943453E-04
  89.000000    	  90.000000    	-0.60626594E-01	 0.33915851E-04
  90.000000    	  91.000000    	-0.59612809E-01	 0.33568480E-04
  91.000000    	  92.000000    	-0.58271140E-01	 0.33565198E-04
  92.000000    	  93.000000    	-0.56869070E-01	 0.33785001E-04
  93.000000    	  94.000000    	-0.55710653E-01	 0.33882883E-04
  94.000000    	  95.000000    	-0.55038490E-01	 0.34496762E-04
  95.000000    	  96.000000    	-0.55055652E-01	 0.34950174E-04
  96.000000    	  97.000000    	-0.55852616E-01	 0.35518765E-04
  97.000000    	  98.000000    	-0.57366778E-01	 0.36703327E-04
  98.000000    	  99.000000    	-0.59442378E-01	 0.38505421E-04
  99.000000    	  100.00000    	-0.61729238E-01	 0.34091773E-04
  100.00000    	  101.00000    	-0.61129764E-01	 0.33804601E-04
  101.00000    	  102.00000    	-0.60061789E-01	 0.33615020E-04
  102.00000    	  103.00000    	-0.58653723E-01	 0.33549554E-04
  103.00000    	  104.00000    	-0.57172903E-01	 0.33627583E-04
  104.00000    	  105.00000    	-0.55889351E-01	 0.34190627E-04
  105.00000    	  106.00000    	-0.55024156E-01	 0.34255699E-04
  106.00000    	  107.00000    	-0.54858065E-01	 0.34484460E-04
  107.00000    	  108.00000    	-0.55464890E-01	 0.35298071E-04
  108.00000    	  109.00000    	-0.56763884E-01	 0.36538547E-04
  109.00000    	  110.00000    	-0.58589451E-01	 0.38569607E-04
  110.00000    	  111.00000    	-0.62254703E-01	 0.34216990E-04
  111.00000    	  112.00000    	-0.61586328E-01	 0.33979910E-04
  112.00000    	  113.00000    	-0.60452510E-01	 0.33826880E-04
  113.00000    	  114.00000    	-0.58975819E-01	 0.33502783E-04
  114.00000    	  115.00000    	-0.57373931E-01	 0.33308948E-04
  115.00000    	  116.00000    	-0.55959284E-01	 0.33689865E-04
  116.00000    	  117.00000    	-0.55022924E-01	 0.33782207E-04
  117.00000    	  118.00000    	-0.54679610E-01	 0.34605642E-04
  118.00000    	  119.00000    	-0.55101044E-01	 0.35032710E-04
  119.00000    	  120.00000    	-0.56146959E-01	 0.36102019E-04
  120.00000    	  121.00000    	-0.57729562E-01	 0.37815122E-04
  121.00000    	  122.00000    	-0.62634735E-01	 0.34356477E-04
  122.00000    	  123.00000    	-0.62039441E-01	 0.34085146E-04
  123.00000    	  124.00000    	-0.60797693E-01	 0.33750013E-04
  124.00000    	  125.00000    	-0.59219255E-01	 0.33682264E-04
  125.00000    	  126.00000    	-0.57562363E-01	 0.33243402E-04
  126.00000    	  127.00000    	-0.56025447E-01	 0.33804577E-04
  127.00000    	  128.00000    	-0.54919436E-01	 0.34117519E-04
  128.00000    	  129.00000    	-0.54469393E-01	 0.34183640E-04
  129.00000    	  130.00000    	-0.54683825E-01	 0.34663837E-04
  130.00000    	  131.00000    	-0.55507600E-01	 0.35726119E-04
  131.00000    	  132.00000    	-0.56796003E-01	 0.37836706E-04
  132.00000    	  133.00000    	-0.63029745E-01	 0.34415885E-04
  133.00000    	  134.00000    	-0.62338629E-01	 0.34036949E-04
  134.00000    	  135.00000    	-0.61101733E-01	 0.33979815E-04
  135.00000    	  136.00000    	-0.59407506E-01	 0.33778168E-04
  136.00000    	  137.00000    	-0.57637228E-01	 0.33367517E-04
  137.00000    	  138.00000    	-0.55998027E-01	 0.33222176E-04
  138.00000    	  139.00000    	-0.54806412E-01	 0.33486639E-04
  139.00000    	  140.00000    	-0.54175397E-01	 0.33748831E-04
  140.00000    	  141.00000    	-0.54191160E-01	 0.34607215E-04
  141.00000    	  142.00000    	-0.54871415E-01	 0.35504891E-04
  142.00000    	  143.00000    	-0.55921989E-01	 0.37800081E-04
  143.00000    	  144.00000    	-0.63362170E-01	 0.34542090E-04
  144.00000    	  145.00000    	-0.62639364E-01	 0.34294077E-04
  145.00000    	  146.00000    	-0.61291634E-01	 0.33958145E-04
  146.00000    	  147.00000    	-0.59607416E-01	 0.33592751E-04
  147.00000    	  148.00000    	-0.57688794E-01	 0.33512964E-04
  148.00000    	  149.00000    	-0.55992964E-01	 0.33350268E-04
  149.00000    	  150.00000    	-0.54621110E-01	 0.33444895E-04
  150.00000    	  151.00000    	-0.53865018E-01	 0.33554337E-04
  151.00000    	  152.00000    	-0.53754084E-01	 0.34403803E-04
  152.00000    	  153.00000    	-0.54200867E-01	 0.35483460E-04
  153.00000    	  154.00000    	-0.55011345E-01	 0.36817602E-04
  154.00000    	  155.00000    	-0.63571524E-01	 0.34830176E-04
  155.00000    	  156.00000    	-0.62834022E-01	 0.34491042E-04
  156.00000    	  157.00000    	-0.61479652E-01	 0.34086385E-04
  157.00000    	  158.00000    	-0.59655954E-01	 0.33922826E-04
  158.00000    	  159.00000    	-0.57756694E-01	 0.33464006E-04
  159.00000    	  160.00000    	-0.55889554E-01	 0.33310295E-04
  160.00000    	  161.00000    	-0.54437841E-01	 0.33125115E-04
  161.00000    	  162.00000    	-0.53558629E-01	 0.33475792E-04
  162.00000    	  163.00000    	-0.53216075E-01	 0.34017815E-04
  163.00000    	  164.00000    	-0.53501765E-01	 0.35334953E-04
  164.00000    	  165.00000    	-0.54130482E-01	 0.36941174E-04
