# xi0
# underflow	 -305.35610    	 0.12536789E-01
# overflow	 -1.0809377    	 0.29355271E-03
# sum	 -505.93572    	 0.13337647E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64059606    	 0.41251233E-03
  1.0000000    	  2.0000000    	-0.64256140    	 0.40012809E-03
  2.0000000    	  3.0000000    	-0.64518950    	 0.38502259E-03
  3.0000000    	  4.0000000    	-0.64664998    	 0.36463101E-03
  4.0000000    	  5.0000000    	-0.64489800    	 0.34219738E-03
  5.0000000    	  6.0000000    	-0.63906503    	 0.32143234E-03
  6.0000000    	  7.0000000    	-0.62708605    	 0.29803448E-03
  7.0000000    	  8.0000000    	-0.60733876    	 0.27472901E-03
  8.0000000    	  9.0000000    	-0.58043905    	 0.25480064E-03
  9.0000000    	  10.000000    	-0.54681642    	 0.23640473E-03
  10.000000    	  11.000000    	-0.50740664    	 0.21939921E-03
  11.000000    	  12.000000    	-0.62292657    	 0.38633125E-03
  12.000000    	  13.000000    	-0.62344311    	 0.37214092E-03
  13.000000    	  14.000000    	-0.62454387    	 0.35966861E-03
  14.000000    	  15.000000    	-0.62299564    	 0.34018377E-03
  15.000000    	  16.000000    	-0.61975895    	 0.32720260E-03
  16.000000    	  17.000000    	-0.61043353    	 0.30173043E-03
  17.000000    	  18.000000    	-0.59500811    	 0.28096996E-03
  18.000000    	  19.000000    	-0.57336369    	 0.26110985E-03
  19.000000    	  20.000000    	-0.54477913    	 0.24046905E-03
  20.000000    	  21.000000    	-0.51010860    	 0.22256441E-03
  21.000000    	  22.000000    	-0.47071927    	 0.20694358E-03
  22.000000    	  23.000000    	-0.60567082    	 0.36284649E-03
  23.000000    	  24.000000    	-0.60485091    	 0.35028953E-03
  24.000000    	  25.000000    	-0.60444685    	 0.33735675E-03
  25.000000    	  26.000000    	-0.60155361    	 0.32265041E-03
  26.000000    	  27.000000    	-0.59507607    	 0.30568893E-03
  27.000000    	  28.000000    	-0.58347292    	 0.28566196E-03
  28.000000    	  29.000000    	-0.56567485    	 0.26503998E-03
  29.000000    	  30.000000    	-0.54197862    	 0.24685271E-03
  30.000000    	  31.000000    	-0.51203033    	 0.22784688E-03
  31.000000    	  32.000000    	-0.47710031    	 0.21164924E-03
  32.000000    	  33.000000    	-0.43799021    	 0.19607504E-03
  33.000000    	  34.000000    	-0.58841916    	 0.34429415E-03
  34.000000    	  35.000000    	-0.58779060    	 0.33365203E-03
  35.000000    	  36.000000    	-0.58548029    	 0.31981511E-03
  36.000000    	  37.000000    	-0.58086901    	 0.30661698E-03
  37.000000    	  38.000000    	-0.57200627    	 0.28872348E-03
  38.000000    	  39.000000    	-0.55812110    	 0.27073856E-03
  39.000000    	  40.000000    	-0.53875421    	 0.25307347E-03
  40.000000    	  41.000000    	-0.51354188    	 0.23472115E-03
  41.000000    	  42.000000    	-0.48268847    	 0.21721528E-03
  42.000000    	  43.000000    	-0.44722895    	 0.20091881E-03
  43.000000    	  44.000000    	-0.40844978    	 0.18655873E-03
  44.000000    	  45.000000    	-0.57216933    	 0.32758410E-03
  45.000000    	  46.000000    	-0.57077145    	 0.31708788E-03
  46.000000    	  47.000000    	-0.56722406    	 0.30362162E-03
  47.000000    	  48.000000    	-0.56064567    	 0.29056393E-03
  48.000000    	  49.000000    	-0.55042843    	 0.27516586E-03
  49.000000    	  50.000000    	-0.53495344    	 0.25892572E-03
  50.000000    	  51.000000    	-0.51380278    	 0.24241456E-03
