# xi1
# underflow	 -3209.2460    	 0.52581766E-01
# overflow	 -5.5129042    	 0.16131838E-02
# sum	 -4139.9186    	 0.57120074E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8741201    	 0.18488246E-02
  1.0000000    	  2.0000000    	 -2.8762675    	 0.17749064E-02
  2.0000000    	  3.0000000    	 -2.8777772    	 0.17088957E-02
  3.0000000    	  4.0000000    	 -2.8803876    	 0.16429497E-02
  4.0000000    	  5.0000000    	 -2.8762810    	 0.15850168E-02
  5.0000000    	  6.0000000    	 -2.8613306    	 0.15184357E-02
  6.0000000    	  7.0000000    	 -2.8365258    	 0.14756319E-02
  7.0000000    	  8.0000000    	 -2.7954005    	 0.14230676E-02
  8.0000000    	  9.0000000    	 -2.7382290    	 0.13804437E-02
  9.0000000    	  10.000000    	 -2.6621841    	 0.13315873E-02
  10.000000    	  11.000000    	 -2.5624456    	 0.12937489E-02
  11.000000    	  12.000000    	 -2.7761302    	 0.17168640E-02
  12.000000    	  13.000000    	 -2.7750903    	 0.16629324E-02
  13.000000    	  14.000000    	 -2.7736824    	 0.16073329E-02
  14.000000    	  15.000000    	 -2.7671057    	 0.15375079E-02
  15.000000    	  16.000000    	 -2.7526653    	 0.14821843E-02
  16.000000    	  17.000000    	 -2.7303171    	 0.14280301E-02
  17.000000    	  18.000000    	 -2.6967962    	 0.13893009E-02
  18.000000    	  19.000000    	 -2.6501048    	 0.13449742E-02
  19.000000    	  20.000000    	 -2.5857673    	 0.13024013E-02
  20.000000    	  21.000000    	 -2.5037786    	 0.12569710E-02
  21.000000    	  22.000000    	 -2.3993260    	 0.12118161E-02
  22.000000    	  23.000000    	 -2.6813696    	 0.16233519E-02
  23.000000    	  24.000000    	 -2.6800478    	 0.15713023E-02
  24.000000    	  25.000000    	 -2.6714815    	 0.15072319E-02
  25.000000    	  26.000000    	 -2.6591943    	 0.14577197E-02
  26.000000    	  27.000000    	 -2.6391266    	 0.14016092E-02
  27.000000    	  28.000000    	 -2.6107004    	 0.13634390E-02
  28.000000    	  29.000000    	 -2.5677610    	 0.13101411E-02
  29.000000    	  30.000000    	 -2.5150870    	 0.12752332E-02
  30.000000    	  31.000000    	 -2.4474248    	 0.12324633E-02
