# xi2
# underflow	 -1962.1935    	 0.38846869E-01
# overflow	 -2.9006179    	 0.10271202E-02
# sum	 -2423.8117    	 0.40964773E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9437644    	 0.12099821E-02
  1.0000000    	  2.0000000    	 -1.9108762    	 0.11557107E-02
  2.0000000    	  3.0000000    	 -1.8479483    	 0.10944895E-02
  3.0000000    	  4.0000000    	 -1.7576689    	 0.10289200E-02
  4.0000000    	  5.0000000    	 -1.6458840    	 0.95605636E-03
  5.0000000    	  6.0000000    	 -1.5198009    	 0.88226842E-03
  6.0000000    	  7.0000000    	 -1.3834828    	 0.79893582E-03
  7.0000000    	  8.0000000    	 -1.2430184    	 0.73004801E-03
  8.0000000    	  9.0000000    	 -1.1031183    	 0.67201052E-03
  9.0000000    	  10.000000    	-0.96565644    	 0.62909605E-03
  10.000000    	  11.000000    	-0.83206660    	 0.60581887E-03
  11.000000    	  12.000000    	 -1.8484825    	 0.11390678E-02
  12.000000    	  13.000000    	 -1.8176846    	 0.10898853E-02
  13.000000    	  14.000000    	 -1.7562097    	 0.10335207E-02
  14.000000    	  15.000000    	 -1.6679603    	 0.96574196E-03
  15.000000    	  16.000000    	 -1.5594628    	 0.89451687E-03
  16.000000    	  17.000000    	 -1.4362622    	 0.82368161E-03
  17.000000    	  18.000000    	 -1.3044767    	 0.75300328E-03
  18.000000    	  19.000000    	 -1.1699998    	 0.68906980E-03
  19.000000    	  20.000000    	 -1.0343168    	 0.63539452E-03
  20.000000    	  21.000000    	-0.90171778    	 0.59411119E-03
  21.000000    	  22.000000    	-0.77384954    	 0.56395431E-03
  22.000000    	  23.000000    	 -1.7630227    	 0.10762018E-02
  23.000000    	  24.000000    	 -1.7309369    	 0.10279731E-02
  24.000000    	  25.000000    	 -1.6702660    	 0.97242951E-03
  25.000000    	  26.000000    	 -1.5861829    	 0.91491368E-03
  26.000000    	  27.000000    	 -1.4805046    	 0.84981158E-03
  27.000000    	  28.000000    	 -1.3622184    	 0.77701990E-03
  28.000000    	  29.000000    	 -1.2350255    	 0.71093732E-03
  29.000000    	  30.000000    	 -1.1037265    	 0.65309822E-03
  30.000000    	  31.000000    	-0.97295755    	 0.60297599E-03
  31.000000    	  32.000000    	-0.84478376    	 0.55869463E-03
  32.000000    	  33.000000    	-0.72119177    	 0.53136585E-03
  33.000000    	  34.000000    	 -1.6810815    	 0.10185538E-02
  34.000000    	  35.000000    	 -1.6508767    	 0.97872206E-03
  35.000000    	  36.000000    	 -1.5931944    	 0.92088909E-03
  36.000000    	  37.000000    	 -1.5106415    	 0.86541185E-03
  37.000000    	  38.000000    	 -1.4091214    	 0.80049818E-03
  38.000000    	  39.000000    	 -1.2938603    	 0.73935455E-03
  39.000000    	  40.000000    	 -1.1711564    	 0.67489393E-03
  40.000000    	  41.000000    	 -1.0448067    	 0.62123128E-03
  41.000000    	  42.000000    	-0.91781264    	 0.56672137E-03
  42.000000    	  43.000000    	-0.79404715    	 0.53178932E-03
  43.000000    	  44.000000    	-0.67569000    	 0.49977296E-03
  44.000000    	  45.000000    	 -1.6056269    	 0.97011454E-03
  45.000000    	  46.000000    	 -1.5771105    	 0.92469956E-03
  46.000000    	  47.000000    	 -1.5198894    	 0.87495910E-03
  47.000000    	  48.000000    	 -1.4413374    	 0.82401298E-03
  48.000000    	  49.000000    	 -1.3428356    	 0.76299887E-03
  49.000000    	  50.000000    	 -1.2325145    	 0.70352326E-03
  50.000000    	  51.000000    	 -1.1132363    	 0.64340718E-03
  51.000000    	  52.000000    	-0.99033643    	 0.59274829E-03
  52.000000    	  53.000000    	-0.86807149    	 0.54099915E-03
  53.000000    	  54.000000    	-0.74874814    	 0.51211657E-03
  54.000000    	  55.000000    	-0.63433026    	 0.47352124E-03
  55.000000    	  56.000000    	 -1.5353298    	 0.93050568E-03
  56.000000    	  57.000000    	 -1.5071922    	 0.89066031E-03
  57.000000    	  58.000000    	 -1.4534007    	 0.83886781E-03
  58.000000    	  59.000000    	 -1.3774288    	 0.79019891E-03
  59.000000    	  60.000000    	 -1.2818361    	 0.73197835E-03
  60.000000    	  61.000000    	 -1.1753501    	 0.67445176E-03
  61.000000    	  62.000000    	 -1.0610698    	 0.61721153E-03
  62.000000    	  63.000000    	-0.94202591    	 0.56302265E-03
  63.000000    	  64.000000    	-0.82312200    	 0.51737962E-03
  64.000000    	  65.000000    	-0.70796632    	 0.48271449E-03
  65.000000    	  66.000000    	-0.59775733    	 0.45484000E-03
  66.000000    	  67.000000    	 -1.4702456    	 0.89366139E-03
  67.000000    	  68.000000    	 -1.4441541    	 0.85517674E-03
  68.000000    	  69.000000    	 -1.3907592    	 0.80266765E-03
  69.000000    	  70.000000    	 -1.3173312    	 0.75675006E-03
  70.000000    	  71.000000    	 -1.2264519    	 0.70181959E-03
  71.000000    	  72.000000    	 -1.1228277    	 0.64702668E-03
  72.000000    	  73.000000    	 -1.0114923    	 0.59140695E-03
  73.000000    	  74.000000    	-0.89710787    	 0.54291635E-03
  74.000000    	  75.000000    	-0.78253992    	 0.49830198E-03
  75.000000    	  76.000000    	-0.67045481    	 0.45767156E-03
  76.000000    	  77.000000    	-0.56423687    	 0.43086951E-03
  77.000000    	  78.000000    	 -1.4093048    	 0.85573112E-03
  78.000000    	  79.000000    	 -1.3834943    	 0.82361731E-03
  79.000000    	  80.000000    	 -1.3323693    	 0.77564068E-03
  80.000000    	  81.000000    	 -1.2620767    	 0.72421328E-03
  81.000000    	  82.000000    	 -1.1751913    	 0.68050054E-03
  82.000000    	  83.000000    	 -1.0751437    	 0.62293505E-03
  83.000000    	  84.000000    	-0.96847312    	 0.57467737E-03
  84.000000    	  85.000000    	-0.85678374    	 0.52058346E-03
  85.000000    	  86.000000    	-0.74484146    	 0.47589487E-03
  86.000000    	  87.000000    	-0.63699356    	 0.43997920E-03
  87.000000    	  88.000000    	-0.53502549    	 0.41306520E-03
  88.000000    	  89.000000    	 -1.3525759    	 0.82695027E-03
  89.000000    	  90.000000    	 -1.3279509    	 0.79228945E-03
  90.000000    	  91.000000    	 -1.2794751    	 0.75492214E-03
  91.000000    	  92.000000    	 -1.2107408    	 0.70524956E-03
  92.000000    	  93.000000    	 -1.1262755    	 0.65153499E-03
  93.000000    	  94.000000    	 -1.0308519    	 0.60442719E-03
  94.000000    	  95.000000    	-0.92588894    	 0.54818571E-03
  95.000000    	  96.000000    	-0.81853237    	 0.50503401E-03
  96.000000    	  97.000000    	-0.71120665    	 0.45959293E-03
  97.000000    	  98.000000    	-0.60598416    	 0.42632227E-03
