# xi0
# underflow	 -5133.3917    	 0.84254256E-01
# overflow	 -9.5625936    	 0.25066216E-02
# sum	 -6629.1644    	 0.90518895E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2288836    	 0.26499107E-02
  1.0000000    	  2.0000000    	 -4.2602795    	 0.25897773E-02
  2.0000000    	  3.0000000    	 -4.3136187    	 0.25323452E-02
  3.0000000    	  4.0000000    	 -4.3767844    	 0.24581716E-02
  4.0000000    	  5.0000000    	 -4.4332319    	 0.23723939E-02
  5.0000000    	  6.0000000    	 -4.4750607    	 0.22953192E-02
  6.0000000    	  7.0000000    	 -4.4842716    	 0.21904989E-02
  7.0000000    	  8.0000000    	 -4.4461907    	 0.20778262E-02
  8.0000000    	  9.0000000    	 -4.3582550    	 0.19744917E-02
  9.0000000    	  10.000000    	 -4.2208683    	 0.18780706E-02
  10.000000    	  11.000000    	 -4.0342371    	 0.17830826E-02
  11.000000    	  12.000000    	 -4.1125756    	 0.24847824E-02
  12.000000    	  13.000000    	 -4.1342446    	 0.24091754E-02
  13.000000    	  14.000000    	 -4.1777216    	 0.23656515E-02
  14.000000    	  15.000000    	 -4.2205229    	 0.22921927E-02
  15.000000    	  16.000000    	 -4.2667979    	 0.22639338E-02
  16.000000    	  17.000000    	 -4.2836338    	 0.21537210E-02
  17.000000    	  18.000000    	 -4.2672265    	 0.20661946E-02
  18.000000    	  19.000000    	 -4.2124074    	 0.19759177E-02
  19.000000    	  20.000000    	 -4.1096730    	 0.18699731E-02
  20.000000    	  21.000000    	 -3.9593167    	 0.17732728E-02
  21.000000    	  22.000000    	 -3.7675956    	 0.16915779E-02
  22.000000    	  23.000000    	 -3.9987191    	 0.23367885E-02
  23.000000    	  24.000000    	 -4.0118331    	 0.22690283E-02
  24.000000    	  25.000000    	 -4.0455560    	 0.22210698E-02
  25.000000    	  26.000000    	 -4.0789258    	 0.21722911E-02
  26.000000    	  27.000000    	 -4.1021631    	 0.21146943E-02
  27.000000    	  28.000000    	 -4.1027411    	 0.20367501E-02
  28.000000    	  29.000000    	 -4.0680150    	 0.19489012E-02
  29.000000    	  30.000000    	 -3.9961160    	 0.18698148E-02
  30.000000    	  31.000000    	 -3.8791128    	 0.17729201E-02
  31.000000    	  32.000000    	 -3.7228087    	 0.16937290E-02
  32.000000    	  33.000000    	 -3.5282573    	 0.16112147E-02
  33.000000    	  34.000000    	 -3.8849979    	 0.22188519E-02
  34.000000    	  35.000000    	 -3.8993973    	 0.21625705E-02
  35.000000    	  36.000000    	 -3.9201997    	 0.21059264E-02
  36.000000    	  37.000000    	 -3.9417909    	 0.20647173E-02
  37.000000    	  38.000000    	 -3.9485413    	 0.19987775E-02
  38.000000    	  39.000000    	 -3.9321462    	 0.19309876E-02
  39.000000    	  40.000000    	 -3.8842741    	 0.18612008E-02
  40.000000    	  41.000000    	 -3.7993174    	 0.17804232E-02
  41.000000    	  42.000000    	 -3.6727410    	 0.16959362E-02
  42.000000    	  43.000000    	 -3.5080203    	 0.16134072E-02
  43.000000    	  44.000000    	 -3.3112510    	 0.15562525E-02
  44.000000    	  45.000000    	 -3.7778814    	 0.21131239E-02
  45.000000    	  46.000000    	 -3.7869716    	 0.20580778E-02
  46.000000    	  47.000000    	 -3.7995322    	 0.19994066E-02
  47.000000    	  48.000000    	 -3.8074438    	 0.19570921E-02
  48.000000    	  49.000000    	 -3.8043969    	 0.19046222E-02
  49.000000    	  50.000000    	 -3.7754116    	 0.18478287E-02
  50.000000    	  51.000000    	 -3.7141706    	 0.17842230E-02
  51.000000    	  52.000000    	 -3.6149479    	 0.17036454E-02
  52.000000    	  53.000000    	 -3.4804942    	 0.16256497E-02
  53.000000    	  54.000000    	 -3.3143217    	 0.15478269E-02
  54.000000    	  55.000000    	 -3.1165665    	 0.14732451E-02
  55.000000    	  56.000000    	 -3.6732979    	 0.20147481E-02
  56.000000    	  57.000000    	 -3.6803543    	 0.19748229E-02
  57.000000    	  58.000000    	 -3.6839849    	 0.19216865E-02
  58.000000    	  59.000000    	 -3.6859590    	 0.19011163E-02
  59.000000    	  60.000000    	 -3.6683882    	 0.18297760E-02
  60.000000    	  61.000000    	 -3.6275047    	 0.17721906E-02
  61.000000    	  62.000000    	 -3.5528688    	 0.17104342E-02
  62.000000    	  63.000000    	 -3.4477752    	 0.16376340E-02
  63.000000    	  64.000000    	 -3.3078750    	 0.15602715E-02
  64.000000    	  65.000000    	 -3.1362191    	 0.14865097E-02
  65.000000    	  66.000000    	 -2.9394329    	 0.14134025E-02
  66.000000    	  67.000000    	 -3.5746187    	 0.19451371E-02
  67.000000    	  68.000000    	 -3.5762546    	 0.18934573E-02
  68.000000    	  69.000000    	 -3.5756178    	 0.18517369E-02
  69.000000    	  70.000000    	 -3.5642720    	 0.18038012E-02
  70.000000    	  71.000000    	 -3.5389346    	 0.17654061E-02
  71.000000    	  72.000000    	 -3.4877000    	 0.17050572E-02
  72.000000    	  73.000000    	 -3.4062848    	 0.16483088E-02
  73.000000    	  74.000000    	 -3.2913967    	 0.15753593E-02
  74.000000    	  75.000000    	 -3.1456179    	 0.15040117E-02
  75.000000    	  76.000000    	 -2.9729146    	 0.14301045E-02
  76.000000    	  77.000000    	 -2.7767589    	 0.13614849E-02
  77.000000    	  78.000000    	 -3.4782745    	 0.18654866E-02
  78.000000    	  79.000000    	 -3.4767697    	 0.18186961E-02
  79.000000    	  80.000000    	 -3.4696135    	 0.17881085E-02
  80.000000    	  81.000000    	 -3.4533026    	 0.17524349E-02
  81.000000    	  82.000000    	 -3.4147027    	 0.16969371E-02
  82.000000    	  83.000000    	 -3.3562070    	 0.16433711E-02
  83.000000    	  84.000000    	 -3.2676787    	 0.15978454E-02
  84.000000    	  85.000000    	 -3.1468172    	 0.15197129E-02
  85.000000    	  86.000000    	 -2.9973152    	 0.14508161E-02
  86.000000    	  87.000000    	 -2.8245802    	 0.13839685E-02
  87.000000    	  88.000000    	 -2.6313579    	 0.13159381E-02
  88.000000    	  89.000000    	 -3.3850632    	 0.17967540E-02
  89.000000    	  90.000000    	 -3.3810066    	 0.17705488E-02
  90.000000    	  91.000000    	 -3.3684465    	 0.17163971E-02
  91.000000    	  92.000000    	 -3.3443786    	 0.16796890E-02
  92.000000    	  93.000000    	 -3.3002879    	 0.16443994E-02
  93.000000    	  94.000000    	 -3.2319583    	 0.15907311E-02
  94.000000    	  95.000000    	 -3.1374754    	 0.15344592E-02
  95.000000    	  96.000000    	 -3.0122613    	 0.14732199E-02
  96.000000    	  97.000000    	 -2.8600547    	 0.14021163E-02
  97.000000    	  98.000000    	 -2.6878982    	 0.13379960E-02
  98.000000    	  99.000000    	 -2.4938323    	 0.12674241E-02
  99.000000    	  100.00000    	 -3.2945046    	 0.17572759E-02
  100.00000    	  101.00000    	 -3.2867303    	 0.17064710E-02
  101.00000    	  102.00000    	 -3.2719065    	 0.16661591E-02
  102.00000    	  103.00000    	 -3.2425838    	 0.16284536E-02
  103.00000    	  104.00000    	 -3.1921708    	 0.15968697E-02
  104.00000    	  105.00000    	 -3.1179942    	 0.15537381E-02
  105.00000    	  106.00000    	 -3.0139258    	 0.14862560E-02
  106.00000    	  107.00000    	 -2.8868573    	 0.14267371E-02
  107.00000    	  108.00000    	 -2.7347766    	 0.13585035E-02
  108.00000    	  109.00000    	 -2.5604377    	 0.12919198E-02
  109.00000    	  110.00000    	 -2.3698594    	 0.12272734E-02
  110.00000    	  111.00000    	 -3.2087778    	 0.17022816E-02
  111.00000    	  112.00000    	 -3.1999303    	 0.16721648E-02
  112.00000    	  113.00000    	 -3.1792744    	 0.16223200E-02
  113.00000    	  114.00000    	 -3.1438783    	 0.15861659E-02
  114.00000    	  115.00000    	 -3.0882461    	 0.15439154E-02
  115.00000    	  116.00000    	 -3.0076884    	 0.14980172E-02
  116.00000    	  117.00000    	 -2.9026203    	 0.14480096E-02
  117.00000    	  118.00000    	 -2.7703843    	 0.13832838E-02
  118.00000    	  119.00000    	 -2.6165282    	 0.13191171E-02
  119.00000    	  120.00000    	 -2.4438342    	 0.12525335E-02
  120.00000    	  121.00000    	 -2.2571059    	 0.11891506E-02
  121.00000    	  122.00000    	 -3.1242049    	 0.16725475E-02
  122.00000    	  123.00000    	 -3.1158744    	 0.16305302E-02
  123.00000    	  124.00000    	 -3.0898841    	 0.15823708E-02
  124.00000    	  125.00000    	 -3.0500797    	 0.15443894E-02
  125.00000    	  126.00000    	 -2.9906877    	 0.15030267E-02
  126.00000    	  127.00000    	 -2.9037152    	 0.14545403E-02
  127.00000    	  128.00000    	 -2.7949101    	 0.14044135E-02
  128.00000    	  129.00000    	 -2.6628634    	 0.13422599E-02
  129.00000    	  130.00000    	 -2.5062121    	 0.12803132E-02
  130.00000    	  131.00000    	 -2.3341236    	 0.12161418E-02
  131.00000    	  132.00000    	 -2.1502800    	 0.11551798E-02
  132.00000    	  133.00000    	 -3.0440768    	 0.16188230E-02
  133.00000    	  134.00000    	 -3.0306265    	 0.15734288E-02
  134.00000    	  135.00000    	 -3.0061216    	 0.15459648E-02
  135.00000    	  136.00000    	 -2.9601452    	 0.15038541E-02
  136.00000    	  137.00000    	 -2.8938709    	 0.14619720E-02
  137.00000    	  138.00000    	 -2.8054979    	 0.14173183E-02
  138.00000    	  139.00000    	 -2.6931455    	 0.13651045E-02
  139.00000    	  140.00000    	 -2.5583265    	 0.13105943E-02
