# xi3
# underflow	  522.45413    	 0.12968946E-01
# overflow	-0.14162278    	 0.35459344E-03
# sum	  580.96696    	 0.13764050E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41882798    	 0.44983921E-03
  1.0000000    	  2.0000000    	 0.40980417    	 0.40301223E-03
  2.0000000    	  3.0000000    	 0.39288694    	 0.38321463E-03
  3.0000000    	  4.0000000    	 0.36850073    	 0.36124383E-03
  4.0000000    	  5.0000000    	 0.33894348    	 0.33826743E-03
  5.0000000    	  6.0000000    	 0.30550741    	 0.31752230E-03
  6.0000000    	  7.0000000    	 0.27040670    	 0.29220558E-03
  7.0000000    	  8.0000000    	 0.23461958    	 0.27883085E-03
  8.0000000    	  9.0000000    	 0.19774565    	 0.26308549E-03
  9.0000000    	  10.000000    	 0.16226160    	 0.27174150E-03
  10.000000    	  11.000000    	 0.12865128    	 0.25554474E-03
  11.000000    	  12.000000    	 0.39451354    	 0.40130210E-03
  12.000000    	  13.000000    	 0.38616410    	 0.37902354E-03
  13.000000    	  14.000000    	 0.36955455    	 0.35970398E-03
  14.000000    	  15.000000    	 0.34622673    	 0.34072698E-03
  15.000000    	  16.000000    	 0.31842543    	 0.31993138E-03
  16.000000    	  17.000000    	 0.28635294    	 0.29730525E-03
  17.000000    	  18.000000    	 0.25251592    	 0.27557962E-03
  18.000000    	  19.000000    	 0.21717990    	 0.25922767E-03
  19.000000    	  20.000000    	 0.18206161    	 0.24507830E-03
  20.000000    	  21.000000    	 0.14779251    	 0.24025953E-03
  21.000000    	  22.000000    	 0.11494713    	 0.23512834E-03
  22.000000    	  23.000000    	 0.37236336    	 0.38087893E-03
  23.000000    	  24.000000    	 0.36462164    	 0.37611251E-03
  24.000000    	  25.000000    	 0.34913267    	 0.34363552E-03
  25.000000    	  26.000000    	 0.32637130    	 0.32047594E-03
  26.000000    	  27.000000    	 0.29957979    	 0.29882003E-03
  27.000000    	  28.000000    	 0.26867422    	 0.28007354E-03
  28.000000    	  29.000000    	 0.23581362    	 0.26364878E-03
  29.000000    	  30.000000    	 0.20202433    	 0.24311369E-03
  30.000000    	  31.000000    	 0.16792620    	 0.22828807E-03
  31.000000    	  32.000000    	 0.13447823    	 0.22631309E-03
  32.000000    	  33.000000    	 0.10331621    	 0.22695862E-03
  33.000000    	  34.000000    	 0.35186227    	 0.35882629E-03
  34.000000    	  35.000000    	 0.34413555    	 0.34051814E-03
  35.000000    	  36.000000    	 0.32957142    	 0.31994750E-03
  36.000000    	  37.000000    	 0.30838464    	 0.30366767E-03
  37.000000    	  38.000000    	 0.28214555    	 0.28530666E-03
  38.000000    	  39.000000    	 0.25261502    	 0.26544442E-03
  39.000000    	  40.000000    	 0.22071739    	 0.24838072E-03
  40.000000    	  41.000000    	 0.18809043    	 0.23594916E-03
  41.000000    	  42.000000    	 0.15498038    	 0.21711987E-03
  42.000000    	  43.000000    	 0.12300306    	 0.21466350E-03
  43.000000    	  44.000000    	 0.92715547E-01	 0.21281029E-03
  44.000000    	  45.000000    	 0.33313894    	 0.34511705E-03
  45.000000    	  46.000000    	 0.32554551    	 0.32478662E-03
  46.000000    	  47.000000    	 0.31160150    	 0.31520874E-03
  47.000000    	  48.000000    	 0.29152044    	 0.29130423E-03
  48.000000    	  49.000000    	 0.26644506    	 0.27136662E-03
  49.000000    	  50.000000    	 0.23782928    	 0.26338391E-03
  50.000000    	  51.000000    	 0.20711304    	 0.23537960E-03
  51.000000    	  52.000000    	 0.17537788    	 0.21550829E-03
  52.000000    	  53.000000    	 0.14344467    	 0.20639149E-03
  53.000000    	  54.000000    	 0.11241264    	 0.19931874E-03
  54.000000    	  55.000000    	 0.83297535E-01	 0.19718401E-03
  55.000000    	  56.000000    	 0.31537191    	 0.33187653E-03
  56.000000    	  57.000000    	 0.30848760    	 0.31085616E-03
  57.000000    	  58.000000    	 0.29535764    	 0.29253612E-03
  58.000000    	  59.000000    	 0.27585050    	 0.27397982E-03
  59.000000    	  60.000000    	 0.25190738    	 0.26585055E-03
  60.000000    	  61.000000    	 0.22462114    	 0.24678254E-03
  61.000000    	  62.000000    	 0.19484600    	 0.22567868E-03
  62.000000    	  63.000000    	 0.16375625    	 0.20844882E-03
  63.000000    	  64.000000    	 0.13294628    	 0.21695105E-03
  64.000000    	  65.000000    	 0.10276319    	 0.18848058E-03
  65.000000    	  66.000000    	 0.74694074E-01	 0.19671170E-03
  66.000000    	  67.000000    	 0.29900820    	 0.32095449E-03
  67.000000    	  68.000000    	 0.29250361    	 0.29864308E-03
  68.000000    	  69.000000    	 0.27990602    	 0.27901484E-03
  69.000000    	  70.000000    	 0.26144985    	 0.26393842E-03
  70.000000    	  71.000000    	 0.23860624    	 0.24646258E-03
  71.000000    	  72.000000    	 0.21208833    	 0.23033135E-03
  72.000000    	  73.000000    	 0.18355690    	 0.21923766E-03
  73.000000    	  74.000000    	 0.15333828    	 0.19702986E-03
  74.000000    	  75.000000    	 0.12345311    	 0.18805273E-03
  75.000000    	  76.000000    	 0.94384695E-01	 0.18192208E-03
  76.000000    	  77.000000    	 0.67055988E-01	 0.17996170E-03
  77.000000    	  78.000000    	 0.28408757    	 0.30295616E-03
  78.000000    	  79.000000    	 0.27841357    	 0.29182637E-03
  79.000000    	  80.000000    	 0.26602313    	 0.27112418E-03
  80.000000    	  81.000000    	 0.24840581    	 0.25242480E-03
  81.000000    	  82.000000    	 0.22635880    	 0.24739453E-03
  82.000000    	  83.000000    	 0.20084184    	 0.22049185E-03
  83.000000    	  84.000000    	 0.17289250    	 0.20738536E-03
  84.000000    	  85.000000    	 0.14385618    	 0.18895270E-03
  85.000000    	  86.000000    	 0.11423058    	 0.18289699E-03
  86.000000    	  87.000000    	 0.86240409E-01	 0.17414448E-03
  87.000000    	  88.000000    	 0.60075640E-01	 0.16863229E-03
  88.000000    	  89.000000    	 0.27062189    	 0.29621827E-03
  89.000000    	  90.000000    	 0.26461967    	 0.27674049E-03
  90.000000    	  91.000000    	 0.25329685    	 0.26051723E-03
  91.000000    	  92.000000    	 0.23597243    	 0.24522862E-03
  92.000000    	  93.000000    	 0.21504607    	 0.22980184E-03
  93.000000    	  94.000000    	 0.19019101    	 0.21632936E-03
  94.000000    	  95.000000    	 0.16307790    	 0.21424738E-03
  95.000000    	  96.000000    	 0.13451068    	 0.18256017E-03
  96.000000    	  97.000000    	 0.10600979    	 0.17769597E-03
  97.000000    	  98.000000    	 0.79019496E-01	 0.16682334E-03
  98.000000    	  99.000000    	 0.53640414E-01	 0.16150951E-03
  99.000000    	  100.00000    	 0.25751320    	 0.28361950E-03
  100.00000    	  101.00000    	 0.25217868    	 0.27126564E-03
  101.00000    	  102.00000    	 0.24093223    	 0.25137794E-03
  102.00000    	  103.00000    	 0.22484010    	 0.23443694E-03
  103.00000    	  104.00000    	 0.20438122    	 0.22140363E-03
