# xi4
# underflow	 -2712.9213    	 0.35835719E-01
# overflow	 -2.4759114    	 0.21323511E-02
# sum	 -3178.7965    	 0.44604878E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1003333    	 0.25062847E-02
  1.0000000    	  2.0000000    	 -2.0792670    	 0.22975406E-02
  2.0000000    	  3.0000000    	 -2.0354100    	 0.21230654E-02
  3.0000000    	  4.0000000    	 -1.9666146    	 0.19977457E-02
  4.0000000    	  5.0000000    	 -1.8730524    	 0.19341162E-02
  5.0000000    	  6.0000000    	 -1.7532906    	 0.18689730E-02
  6.0000000    	  7.0000000    	 -1.6130876    	 0.18744038E-02
  7.0000000    	  8.0000000    	 -1.4544567    	 0.18049954E-02
  8.0000000    	  9.0000000    	 -1.2861869    	 0.17752195E-02
  9.0000000    	  10.000000    	 -1.1143891    	 0.18447159E-02
  10.000000    	  11.000000    	-0.94212436    	 0.17973143E-02
  11.000000    	  12.000000    	 -1.9709058    	 0.24377485E-02
  12.000000    	  13.000000    	 -1.9503078    	 0.21551770E-02
  13.000000    	  14.000000    	 -1.9102459    	 0.20087469E-02
  14.000000    	  15.000000    	 -1.8459361    	 0.18921244E-02
  15.000000    	  16.000000    	 -1.7584032    	 0.18077073E-02
  16.000000    	  17.000000    	 -1.6468792    	 0.17335857E-02
  17.000000    	  18.000000    	 -1.5142350    	 0.16950740E-02
  18.000000    	  19.000000    	 -1.3681347    	 0.16779221E-02
  19.000000    	  20.000000    	 -1.2061764    	 0.16408950E-02
  20.000000    	  21.000000    	 -1.0445407    	 0.16429358E-02
  21.000000    	  22.000000    	-0.88758100    	 0.16794574E-02
  22.000000    	  23.000000    	 -1.8516947    	 0.22190464E-02
  23.000000    	  24.000000    	 -1.8341405    	 0.20390432E-02
  24.000000    	  25.000000    	 -1.7955765    	 0.18846617E-02
  25.000000    	  26.000000    	 -1.7353911    	 0.17850347E-02
  26.000000    	  27.000000    	 -1.6568735    	 0.17270720E-02
  27.000000    	  28.000000    	 -1.5508266    	 0.16147541E-02
  28.000000    	  29.000000    	 -1.4273680    	 0.15940947E-02
  29.000000    	  30.000000    	 -1.2865008    	 0.15378712E-02
  30.000000    	  31.000000    	 -1.1381083    	 0.15389661E-02
  31.000000    	  32.000000    	-0.98158646    	 0.15101750E-02
  32.000000    	  33.000000    	-0.83028266    	 0.15231248E-02
  33.000000    	  34.000000    	 -1.7451314    	 0.21077711E-02
  34.000000    	  35.000000    	 -1.7287487    	 0.19305692E-02
  35.000000    	  36.000000    	 -1.6906494    	 0.17916594E-02
  36.000000    	  37.000000    	 -1.6367269    	 0.17018519E-02
  37.000000    	  38.000000    	 -1.5612531    	 0.16018818E-02
  38.000000    	  39.000000    	 -1.4643192    	 0.15221447E-02
  39.000000    	  40.000000    	 -1.3495639    	 0.14813157E-02
  40.000000    	  41.000000    	 -1.2155269    	 0.14407180E-02
  41.000000    	  42.000000    	 -1.0727419    	 0.14525589E-02
  42.000000    	  43.000000    	-0.92923213    	 0.14245614E-02
  43.000000    	  44.000000    	-0.78387834    	 0.14188847E-02
  44.000000    	  45.000000    	 -1.6475951    	 0.20173269E-02
  45.000000    	  46.000000    	 -1.6297552    	 0.18298793E-02
  46.000000    	  47.000000    	 -1.5981570    	 0.17141167E-02
  47.000000    	  48.000000    	 -1.5482705    	 0.16165405E-02
  48.000000    	  49.000000    	 -1.4782771    	 0.15623479E-02
  49.000000    	  50.000000    	 -1.3853825    	 0.14764653E-02
  50.000000    	  51.000000    	 -1.2747286    	 0.13956166E-02
  51.000000    	  52.000000    	 -1.1514894    	 0.13752484E-02
  52.000000    	  53.000000    	 -1.0159205    	 0.13387917E-02
  53.000000    	  54.000000    	-0.87836360    	 0.13728009E-02
  54.000000    	  55.000000    	-0.74316303    	 0.14254689E-02
  55.000000    	  56.000000    	 -1.5592052    	 0.19287173E-02
  56.000000    	  57.000000    	 -1.5421444    	 0.17431107E-02
  57.000000    	  58.000000    	 -1.5135212    	 0.16332298E-02
  58.000000    	  59.000000    	 -1.4666156    	 0.15238843E-02
  59.000000    	  60.000000    	 -1.3981065    	 0.14473530E-02
  60.000000    	  61.000000    	 -1.3126902    	 0.13796637E-02
  61.000000    	  62.000000    	 -1.2085755    	 0.13433789E-02
  62.000000    	  63.000000    	 -1.0907937    	 0.12874987E-02
  63.000000    	  64.000000    	-0.96362275    	 0.12844708E-02
  64.000000    	  65.000000    	-0.83164382    	 0.12417407E-02
  65.000000    	  66.000000    	-0.70283520    	 0.12389384E-02
  66.000000    	  67.000000    	 -1.4762959    	 0.18182024E-02
  67.000000    	  68.000000    	 -1.4636489    	 0.16771895E-02
  68.000000    	  69.000000    	 -1.4342851    	 0.15536695E-02
  69.000000    	  70.000000    	 -1.3901182    	 0.14927619E-02
  70.000000    	  71.000000    	 -1.3283019    	 0.13872811E-02
  71.000000    	  72.000000    	 -1.2475727    	 0.13551214E-02
  72.000000    	  73.000000    	 -1.1487177    	 0.12819982E-02
  73.000000    	  74.000000    	 -1.0360530    	 0.12389786E-02
  74.000000    	  75.000000    	-0.91539817    	 0.11918767E-02
  75.000000    	  76.000000    	-0.79125627    	 0.11856920E-02
  76.000000    	  77.000000    	-0.66664461    	 0.12102301E-02
  77.000000    	  78.000000    	 -1.4021794    	 0.17477765E-02
  78.000000    	  79.000000    	 -1.3912555    	 0.16227139E-02
