# xi0
# underflow	 -443.04451    	 0.18789589E-01
# overflow	 -2.6729523    	 0.71606679E-03
# sum	 -861.32084    	 0.20934323E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1406012    	 0.72017945E-03
  1.0000000    	  2.0000000    	 -1.1482814    	 0.70156056E-03
  2.0000000    	  3.0000000    	 -1.1613169    	 0.68195220E-03
  3.0000000    	  4.0000000    	 -1.1765545    	 0.65643755E-03
  4.0000000    	  5.0000000    	 -1.1900444    	 0.62816521E-03
  5.0000000    	  6.0000000    	 -1.2000645    	 0.60274595E-03
  6.0000000    	  7.0000000    	 -1.2025000    	 0.57317561E-03
  7.0000000    	  8.0000000    	 -1.1936578    	 0.54455088E-03
  8.0000000    	  9.0000000    	 -1.1737465    	 0.51954437E-03
  9.0000000    	  10.000000    	 -1.1429113    	 0.49858164E-03
  10.000000    	  11.000000    	 -1.1015652    	 0.48051448E-03
  11.000000    	  12.000000    	 -1.1121751    	 0.67580900E-03
  12.000000    	  13.000000    	 -1.1173023    	 0.65474047E-03
  13.000000    	  14.000000    	 -1.1276262    	 0.63881487E-03
  14.000000    	  15.000000    	 -1.1374000    	 0.61417073E-03
  15.000000    	  16.000000    	 -1.1480773    	 0.60051153E-03
  16.000000    	  17.000000    	 -1.1515185    	 0.56807199E-03
  17.000000    	  18.000000    	 -1.1470250    	 0.54324706E-03
  18.000000    	  19.000000    	 -1.1338534    	 0.51906721E-03
  19.000000    	  20.000000    	 -1.1097963    	 0.49443894E-03
  20.000000    	  21.000000    	 -1.0754814    	 0.47395773E-03
  21.000000    	  22.000000    	 -1.0325057    	 0.45784839E-03
  22.000000    	  23.000000    	 -1.0842949    	 0.63709741E-03
  23.000000    	  24.000000    	 -1.0870411    	 0.61750350E-03
  24.000000    	  25.000000    	 -1.0946574    	 0.60118624E-03
  25.000000    	  26.000000    	 -1.1019160    	 0.58359301E-03
  26.000000    	  27.000000    	 -1.1065048    	 0.56393931E-03
  27.000000    	  28.000000    	 -1.1054671    	 0.54003877E-03
  28.000000    	  29.000000    	 -1.0960938    	 0.51504258E-03
  29.000000    	  30.000000    	 -1.0783031    	 0.49432647E-03
  30.000000    	  31.000000    	 -1.0505286    	 0.47138818E-03
  31.000000    	  32.000000    	 -1.0144202    	 0.45470010E-03
  32.000000    	  33.000000    	-0.97039199    	 0.43820689E-03
  33.000000    	  34.000000    	 -1.0560963    	 0.60543798E-03
  34.000000    	  35.000000    	 -1.0591817    	 0.58951732E-03
  35.000000    	  36.000000    	 -1.0634042    	 0.57150764E-03
  36.000000    	  37.000000    	 -1.0674485    	 0.55638271E-03
  37.000000    	  38.000000    	 -1.0675598    	 0.53500601E-03
  38.000000    	  39.000000    	 -1.0619688    	 0.51434153E-03
  39.000000    	  40.000000    	 -1.0490797    	 0.49372157E-03
  40.000000    	  41.000000    	 -1.0276998    	 0.47260381E-03
  41.000000    	  42.000000    	-0.99724203    	 0.45279157E-03
  42.000000    	  43.000000    	-0.95874505    	 0.43476948E-03
  43.000000    	  44.000000    	-0.91391110    	 0.43359880E-03
  44.000000    	  45.000000    	 -1.0295872    	 0.57800049E-03
  45.000000    	  46.000000    	 -1.0312123    	 0.56218750E-03
  46.000000    	  47.000000    	 -1.0331686    	 0.54453419E-03
  47.000000    	  48.000000    	 -1.0335137    	 0.52901285E-03
  48.000000    	  49.000000    	 -1.0309500    	 0.51181973E-03
  49.000000    	  50.000000    	 -1.0219939    	 0.49358448E-03
  50.000000    	  51.000000    	 -1.0053062    	 0.47461528E-03
  51.000000    	  52.000000    	-0.98018622    	 0.45429433E-03
  52.000000    	  53.000000    	-0.94743786    	 0.43554495E-03
  53.000000    	  54.000000    	-0.90844277    	 0.41856785E-03
  54.000000    	  55.000000    	-0.86303889    	 0.40392469E-03
  55.000000    	  56.000000    	 -1.0035367    	 0.55219074E-03
  56.000000    	  57.000000    	 -1.0046394    	 0.54048728E-03
  57.000000    	  58.000000    	 -1.0040980    	 0.52396913E-03
  58.000000    	  59.000000    	 -1.0028029    	 0.51447992E-03
  59.000000    	  60.000000    	-0.99630818    	 0.49324271E-03
  60.000000    	  61.000000    	-0.98403300    	 0.47503303E-03
  61.000000    	  62.000000    	-0.96387069    	 0.45707677E-03
  62.000000    	  63.000000    	-0.93703215    	 0.43805361E-03
  63.000000    	  64.000000    	-0.90276974    	 0.41959903E-03
  64.000000    	  65.000000    	-0.86202170    	 0.40339847E-03
  65.000000    	  66.000000    	-0.81670085    	 0.38949325E-03
  66.000000    	  67.000000    	-0.97889104    	 0.53411040E-03
  67.000000    	  68.000000    	-0.97853432    	 0.51967706E-03
  68.000000    	  69.000000    	-0.97684927    	 0.50614167E-03
  69.000000    	  70.000000    	-0.97188911    	 0.49050618E-03
  70.000000    	  71.000000    	-0.96325573    	 0.47683092E-03
  71.000000    	  72.000000    	-0.94815037    	 0.45845091E-03
  72.000000    	  73.000000    	-0.92607024    	 0.44162965E-03
  73.000000    	  74.000000    	-0.89649520    	 0.42266782E-03
  74.000000    	  75.000000    	-0.86053046    	 0.40561950E-03
  75.000000    	  76.000000    	-0.81942599    	 0.38969319E-03
  76.000000    	  77.000000    	-0.77396197    	 0.37654572E-03
  77.000000    	  78.000000    	-0.95479221    	 0.51385253E-03
  78.000000    	  79.000000    	-0.95350435    	 0.50058720E-03
  79.000000    	  80.000000    	-0.95000227    	 0.48998655E-03
  80.000000    	  81.000000    	-0.94367311    	 0.47739313E-03
  81.000000    	  82.000000    	-0.93144447    	 0.45966555E-03
  82.000000    	  83.000000    	-0.91431356    	 0.44326490E-03
  83.000000    	  84.000000    	-0.89020937    	 0.42884503E-03
  84.000000    	  85.000000    	-0.85901088    	 0.40925601E-03
  85.000000    	  86.000000    	-0.82198042    	 0.39277396E-03
  86.000000    	  87.000000    	-0.78052800    	 0.37780457E-03
  87.000000    	  88.000000    	-0.73555488    	 0.36465590E-03
  88.000000    	  89.000000    	-0.93126346    	 0.49581846E-03
  89.000000    	  90.000000    	-0.92932639    	 0.48767393E-03
  90.000000    	  91.000000    	-0.92436807    	 0.47174475E-03
  91.000000    	  92.000000    	-0.91587611    	 0.45931321E-03
  92.000000    	  93.000000    	-0.90201623    	 0.44633904E-03
  93.000000    	  94.000000    	-0.88225769    	 0.43021164E-03
  94.000000    	  95.000000    	-0.85647089    	 0.41427514E-03
  95.000000    	  96.000000    	-0.82401136    	 0.39787558E-03
  96.000000    	  97.000000    	-0.78612661    	 0.38084233E-03
  97.000000    	  98.000000    	-0.74466221    	 0.36651472E-03
  98.000000    	  99.000000    	-0.69920835    	 0.35286587E-03
  99.000000    	  100.00000    	-0.90839987    	 0.48540994E-03
  100.00000    	  101.00000    	-0.90540100    	 0.47147860E-03
  101.00000    	  102.00000    	-0.89977871    	 0.45896920E-03
  102.00000    	  103.00000    	-0.88982403    	 0.44628143E-03
  103.00000    	  104.00000    	-0.87421692    	 0.43458923E-03
  104.00000    	  105.00000    	-0.85281542    	 0.42077754E-03
  105.00000    	  106.00000    	-0.82437363    	 0.40214686E-03
  106.00000    	  107.00000    	-0.79124532    	 0.38628495E-03
  107.00000    	  108.00000    	-0.75320797    	 0.36988709E-03
  108.00000    	  109.00000    	-0.71109134    	 0.35537540E-03
  109.00000    	  110.00000    	-0.66634347    	 0.34321324E-03
  110.00000    	  111.00000    	-0.88669629    	 0.47151066E-03
  111.00000    	  112.00000    	-0.88334481    	 0.46245195E-03
  112.00000    	  113.00000    	-0.87613308    	 0.44772640E-03
  113.00000    	  114.00000    	-0.86450156    	 0.43581837E-03
  114.00000    	  115.00000    	-0.84741680    	 0.42200524E-03
  115.00000    	  116.00000    	-0.82417963    	 0.40722922E-03
  116.00000    	  117.00000    	-0.79544613    	 0.39272502E-03
  117.00000    	  118.00000    	-0.76080088    	 0.37549684E-03
  118.00000    	  119.00000    	-0.72216851    	 0.36003235E-03
  119.00000    	  120.00000    	-0.68026869    	 0.34553749E-03
  120.00000    	  121.00000    	-0.63629980    	 0.33324043E-03
  121.00000    	  122.00000    	-0.86511768    	 0.46348178E-03
  122.00000    	  123.00000    	-0.86197397    	 0.45209184E-03
  123.00000    	  124.00000    	-0.85324686    	 0.43762100E-03
  124.00000    	  125.00000    	-0.84033382    	 0.42488444E-03
  125.00000    	  126.00000    	-0.82219588    	 0.41193132E-03
  126.00000    	  127.00000    	-0.79718157    	 0.39706779E-03
  127.00000    	  128.00000    	-0.76731308    	 0.38297528E-03
  128.00000    	  129.00000    	-0.73267090    	 0.36613287E-03
  129.00000    	  130.00000    	-0.69313950    	 0.35057032E-03
  130.00000    	  131.00000    	-0.65119988    	 0.33629217E-03
  131.00000    	  132.00000    	-0.60773225    	 0.32528484E-03
  132.00000    	  133.00000    	-0.84468027    	 0.45005262E-03
  133.00000    	  134.00000    	-0.84009313    	 0.43774831E-03
  134.00000    	  135.00000    	-0.83171869    	 0.42821103E-03
  135.00000    	  136.00000    	-0.81706882    	 0.41496565E-03
  136.00000    	  137.00000    	-0.79701589    	 0.40121565E-03
  137.00000    	  138.00000    	-0.77155194    	 0.38736175E-03
  138.00000    	  139.00000    	-0.74068564    	 0.37244417E-03
  139.00000    	  140.00000    	-0.70513040    	 0.35745157E-03
  140.00000    	  141.00000    	-0.66587744    	 0.34199345E-03
  141.00000    	  142.00000    	-0.62475782    	 0.32803268E-03
  142.00000    	  143.00000    	-0.58155992    	 0.31726487E-03
  143.00000    	  144.00000    	-0.82496967    	 0.43961494E-03
  144.00000    	  145.00000    	-0.82002699    	 0.42946041E-03
  145.00000    	  146.00000    	-0.80990689    	 0.42065236E-03
  146.00000    	  147.00000    	-0.79515100    	 0.40564264E-03
  147.00000    	  148.00000    	-0.77400549    	 0.39405193E-03
  148.00000    	  149.00000    	-0.74782897    	 0.37939844E-03
  149.00000    	  150.00000    	-0.71579455    	 0.36401505E-03
  150.00000    	  151.00000    	-0.67994977    	 0.34847465E-03
  151.00000    	  152.00000    	-0.64093011    	 0.33405869E-03
  152.00000    	  153.00000    	-0.59946663    	 0.32046580E-03
  153.00000    	  154.00000    	-0.55675509    	 0.30815337E-03
  154.00000    	  155.00000    	-0.80518109    	 0.43319967E-03
  155.00000    	  156.00000    	-0.79991380    	 0.42023168E-03
  156.00000    	  157.00000    	-0.78987762    	 0.41073958E-03
  157.00000    	  158.00000    	-0.77320508    	 0.39812295E-03
  158.00000    	  159.00000    	-0.75205610    	 0.38420999E-03
  159.00000    	  160.00000    	-0.72442809    	 0.37106360E-03
  160.00000    	  161.00000    	-0.69216298    	 0.35554051E-03
  161.00000    	  162.00000    	-0.65603017    	 0.34130538E-03
  162.00000    	  163.00000    	-0.61680611    	 0.32607020E-03
  163.00000    	  164.00000    	-0.57610567    	 0.31308755E-03
  164.00000    	  165.00000    	-0.53409787    	 0.30165850E-03
  165.00000    	  166.00000    	-0.78701733    	 0.42474590E-03
  166.00000    	  167.00000    	-0.78172336    	 0.41565938E-03
  167.00000    	  168.00000    	-0.77012224    	 0.40537546E-03
  168.00000    	  169.00000    	-0.75339043    	 0.39135519E-03
  169.00000    	  170.00000    	-0.73044922    	 0.37758912E-03
  170.00000    	  171.00000    	-0.70280410    	 0.36353084E-03
  171.00000    	  172.00000    	-0.67020017    	 0.35026135E-03
  172.00000    	  173.00000    	-0.63342668    	 0.33402513E-03
  173.00000    	  174.00000    	-0.59491041    	 0.31902435E-03
  174.00000    	  175.00000    	-0.55398962    	 0.30612830E-03
  175.00000    	  176.00000    	-0.51219161    	 0.29411801E-03
  176.00000    	  177.00000    	-0.76817856    	 0.41542612E-03
  177.00000    	  178.00000    	-0.76283794    	 0.40819239E-03
  178.00000    	  179.00000    	-0.75100984    	 0.39417719E-03
  179.00000    	  180.00000    	-0.73382844    	 0.38443662E-03
  180.00000    	  181.00000    	-0.71003257    	 0.36975651E-03
  181.00000    	  182.00000    	-0.68158543    	 0.35607710E-03
  182.00000    	  183.00000    	-0.64861362    	 0.34132080E-03
  183.00000    	  184.00000    	-0.61240139    	 0.32685949E-03
  184.00000    	  185.00000    	-0.57341717    	 0.31472202E-03
  185.00000    	  186.00000    	-0.53330568    	 0.29969652E-03
  186.00000    	  187.00000    	-0.49215867    	 0.28801306E-03
  187.00000    	  188.00000    	-0.75091026    	 0.41219223E-03
  188.00000    	  189.00000    	-0.74468202    	 0.39686839E-03
  189.00000    	  190.00000    	-0.73283399    	 0.38930163E-03
  190.00000    	  191.00000    	-0.71454114    	 0.37648479E-03
  191.00000    	  192.00000    	-0.69051337    	 0.36202631E-03
  192.00000    	  193.00000    	-0.66173107    	 0.34990661E-03
  193.00000    	  194.00000    	-0.62833808    	 0.33517891E-03
  194.00000    	  195.00000    	-0.59176945    	 0.32092108E-03
  195.00000    	  196.00000    	-0.55356164    	 0.30641254E-03
  196.00000    	  197.00000    	-0.51368717    	 0.29354414E-03
  197.00000    	  198.00000    	-0.47331580    	 0.28304231E-03
  198.00000    	  199.00000    	-0.73353019    	 0.40177699E-03
  199.00000    	  200.00000    	-0.72738655    	 0.39596721E-03
  200.00000    	  201.00000    	-0.71476518    	 0.38291032E-03
  201.00000    	  202.00000    	-0.69631642    	 0.36881845E-03
  202.00000    	  203.00000    	-0.67214844    	 0.35778880E-03
  203.00000    	  204.00000    	-0.64252164    	 0.34227646E-03
  204.00000    	  205.00000    	-0.60926816    	 0.32850268E-03
  205.00000    	  206.00000    	-0.57311141    	 0.31414427E-03
  206.00000    	  207.00000    	-0.53480451    	 0.30096627E-03
  207.00000    	  208.00000    	-0.49548150    	 0.28789998E-03
  208.00000    	  209.00000    	-0.45529097    	 0.27690589E-03
  209.00000    	  210.00000    	-0.71680361    	 0.39783990E-03
  210.00000    	  211.00000    	-0.71027987    	 0.38776123E-03
  211.00000    	  212.00000    	-0.69770994    	 0.37729624E-03
  212.00000    	  213.00000    	-0.67827316    	 0.36236603E-03
  213.00000    	  214.00000    	-0.65380164    	 0.35069903E-03
  214.00000    	  215.00000    	-0.62437828    	 0.33764707E-03
  215.00000    	  216.00000    	-0.59077949    	 0.32275303E-03
  216.00000    	  217.00000    	-0.55456623    	 0.30849591E-03
  217.00000    	  218.00000    	-0.51652631    	 0.29513072E-03
  218.00000    	  219.00000    	-0.47776362    	 0.28214651E-03
  219.00000    	  220.00000    	-0.43857024    	 0.27231353E-03
  220.00000    	  221.00000    	-0.70064639    	 0.39198728E-03
  221.00000    	  222.00000    	-0.69391960    	 0.38020635E-03
  222.00000    	  223.00000    	-0.68057322    	 0.37193388E-03
  223.00000    	  224.00000    	-0.66140127    	 0.35679474E-03
  224.00000    	  225.00000    	-0.63620976    	 0.34384088E-03
  225.00000    	  226.00000    	-0.60696060    	 0.33179430E-03
  226.00000    	  227.00000    	-0.57315000    	 0.31607764E-03
  227.00000    	  228.00000    	-0.53733777    	 0.30259758E-03
  228.00000    	  229.00000    	-0.49975081    	 0.28907873E-03
  229.00000    	  230.00000    	-0.46129601    	 0.27685148E-03
