# xi2
# underflow	 -3817.2963    	 0.62508467E-01
# overflow	 -6.3058970    	 0.23127239E-02
# sum	 -4770.2701    	 0.67776342E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4669443    	 0.21151296E-02
  1.0000000    	  2.0000000    	 -3.4227590    	 0.20259731E-02
  2.0000000    	  3.0000000    	 -3.3386468    	 0.19343899E-02
  3.0000000    	  4.0000000    	 -3.2185120    	 0.18406031E-02
  4.0000000    	  5.0000000    	 -3.0706382    	 0.17485738E-02
  5.0000000    	  6.0000000    	 -2.9056839    	 0.16517085E-02
  6.0000000    	  7.0000000    	 -2.7286841    	 0.15465858E-02
  7.0000000    	  8.0000000    	 -2.5462589    	 0.14640373E-02
  8.0000000    	  9.0000000    	 -2.3643008    	 0.13970601E-02
  9.0000000    	  10.000000    	 -2.1818811    	 0.13574565E-02
  10.000000    	  11.000000    	 -1.9974185    	 0.13468558E-02
  11.000000    	  12.000000    	 -3.3080756    	 0.19993783E-02
  12.000000    	  13.000000    	 -3.2670824    	 0.19183689E-02
  13.000000    	  14.000000    	 -3.1845804    	 0.18333882E-02
  14.000000    	  15.000000    	 -3.0664094    	 0.17375085E-02
  15.000000    	  16.000000    	 -2.9223320    	 0.16407734E-02
  16.000000    	  17.000000    	 -2.7600854    	 0.15494659E-02
  17.000000    	  18.000000    	 -2.5872088    	 0.14599989E-02
  18.000000    	  19.000000    	 -2.4123339    	 0.13869817E-02
  19.000000    	  20.000000    	 -2.2331932    	 0.13291563E-02
  20.000000    	  21.000000    	 -2.0541177    	 0.12879725E-02
  21.000000    	  22.000000    	 -1.8741263    	 0.12649736E-02
  22.000000    	  23.000000    	 -3.1655438    	 0.18964102E-02
  23.000000    	  24.000000    	 -3.1217057    	 0.18158591E-02
  24.000000    	  25.000000    	 -3.0397398    	 0.17324260E-02
  25.000000    	  26.000000    	 -2.9274489    	 0.16521814E-02
  26.000000    	  27.000000    	 -2.7863859    	 0.15623079E-02
  27.000000    	  28.000000    	 -2.6303607    	 0.14687873E-02
  28.000000    	  29.000000    	 -2.4629913    	 0.13881168E-02
  29.000000    	  30.000000    	 -2.2894846    	 0.13190488E-02
  30.000000    	  31.000000    	 -2.1148786    	 0.12655488E-02
  31.000000    	  32.000000    	 -1.9386877    	 0.12190139E-02
