# xi2
# underflow	  86.241231    	 0.15086522E-01
# overflow	-0.34081845    	 0.19800544E-03
# sum	  108.05942    	 0.15307345E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19519219E-03	 0.14840544E-03
  1.0000000    	  2.0000000    	 0.81833861E-02	 0.14308619E-03
  2.0000000    	  3.0000000    	 0.23920817E-01	 0.14052475E-03
  3.0000000    	  4.0000000    	 0.46557671E-01	 0.14319015E-03
  4.0000000    	  5.0000000    	 0.75598579E-01	 0.15233323E-03
  5.0000000    	  6.0000000    	 0.11021664    	 0.17087110E-03
  6.0000000    	  7.0000000    	 0.14863955    	 0.19481528E-03
  7.0000000    	  8.0000000    	 0.18924742    	 0.22397410E-03
  8.0000000    	  9.0000000    	 0.23069831    	 0.25350480E-03
  9.0000000    	  10.000000    	 0.27055031    	 0.28388812E-03
  10.000000    	  11.000000    	 0.30664670    	 0.31047905E-03
  11.000000    	  12.000000    	 0.19191402E-02	 0.13853262E-03
  12.000000    	  13.000000    	 0.95015381E-02	 0.13454157E-03
  13.000000    	  14.000000    	 0.24427221E-01	 0.13423170E-03
  14.000000    	  15.000000    	 0.46030253E-01	 0.13416983E-03
  15.000000    	  16.000000    	 0.73555883E-01	 0.14367533E-03
  16.000000    	  17.000000    	 0.10642212    	 0.15615045E-03
  17.000000    	  18.000000    	 0.14294779    	 0.17968027E-03
  18.000000    	  19.000000    	 0.18201431    	 0.20798167E-03
  19.000000    	  20.000000    	 0.22092505    	 0.23976645E-03
  20.000000    	  21.000000    	 0.25819012    	 0.26513509E-03
  21.000000    	  22.000000    	 0.29094751    	 0.28450017E-03
  22.000000    	  23.000000    	 0.31953835E-02	 0.13257132E-03
  23.000000    	  24.000000    	 0.10443800E-01	 0.12788767E-03
  24.000000    	  25.000000    	 0.24425202E-01	 0.12454154E-03
  25.000000    	  26.000000    	 0.45173333E-01	 0.12746171E-03
  26.000000    	  27.000000    	 0.71536714E-01	 0.13696539E-03
  27.000000    	  28.000000    	 0.10276533    	 0.14998030E-03
  28.000000    	  29.000000    	 0.13770590    	 0.16978162E-03
  29.000000    	  30.000000    	 0.17449243    	 0.19653424E-03
  30.000000    	  31.000000    	 0.21133391    	 0.22544185E-03
  31.000000    	  32.000000    	 0.24576867    	 0.24590967E-03
  32.000000    	  33.000000    	 0.27583933    	 0.26733503E-03
  33.000000    	  34.000000    	 0.41178872E-02	 0.12488060E-03
  34.000000    	  35.000000    	 0.10882674E-01	 0.12749908E-03
  35.000000    	  36.000000    	 0.24410427E-01	 0.11903836E-03
  36.000000    	  37.000000    	 0.44043036E-01	 0.12097695E-03
  37.000000    	  38.000000    	 0.69230017E-01	 0.12771502E-03
  38.000000    	  39.000000    	 0.99033876E-01	 0.14015803E-03
  39.000000    	  40.000000    	 0.13243008    	 0.15910759E-03
  40.000000    	  41.000000    	 0.16711378    	 0.18550553E-03
  41.000000    	  42.000000    	 0.20198952    	 0.20521070E-03
  42.000000    	  43.000000    	 0.23449605    	 0.23289272E-03
  43.000000    	  44.000000    	 0.26186553    	 0.24677052E-03
  44.000000    	  45.000000    	 0.46822957E-02	 0.11809598E-03
  45.000000    	  46.000000    	 0.11219900E-01	 0.11567400E-03
  46.000000    	  47.000000    	 0.23889830E-01	 0.11478753E-03
  47.000000    	  48.000000    	 0.42711321E-01	 0.11578210E-03
  48.000000    	  49.000000    	 0.66793948E-01	 0.12104643E-03
  49.000000    	  50.000000    	 0.95342932E-01	 0.13345724E-03
  50.000000    	  51.000000    	 0.12689130    	 0.15117718E-03
  51.000000    	  52.000000    	 0.16019395    	 0.17276836E-03
  52.000000    	  53.000000    	 0.19306108    	 0.19452159E-03
  53.000000    	  54.000000    	 0.22319861    	 0.22139310E-03
  54.000000    	  55.000000    	 0.24868164    	 0.23557208E-03
  55.000000    	  56.000000    	 0.50198858E-02	 0.11385817E-03
  56.000000    	  57.000000    	 0.11213350E-01	 0.11615749E-03
  57.000000    	  58.000000    	 0.23433291E-01	 0.10951070E-03
  58.000000    	  59.000000    	 0.41417316E-01	 0.11236627E-03
  59.000000    	  60.000000    	 0.64303621E-01	 0.11757084E-03
  60.000000    	  61.000000    	 0.91623669E-01	 0.12845472E-03
  61.000000    	  62.000000    	 0.12202789    	 0.14411090E-03
  62.000000    	  63.000000    	 0.15354902    	 0.16345338E-03
  63.000000    	  64.000000    	 0.18458303    	 0.18488431E-03
  64.000000    	  65.000000    	 0.21270568    	 0.20572701E-03
  65.000000    	  66.000000    	 0.23637536    	 0.22204404E-03
  66.000000    	  67.000000    	 0.52930859E-02	 0.10935161E-03
  67.000000    	  68.000000    	 0.11102500E-01	 0.10900712E-03
  68.000000    	  69.000000    	 0.22662744E-01	 0.10438819E-03
  69.000000    	  70.000000    	 0.39765454E-01	 0.10828497E-03
  70.000000    	  71.000000    	 0.61857229E-01	 0.11137108E-03
  71.000000    	  72.000000    	 0.87861796E-01	 0.12232273E-03
  72.000000    	  73.000000    	 0.11674300    	 0.13544968E-03
  73.000000    	  74.000000    	 0.14692331    	 0.15686651E-03
  74.000000    	  75.000000    	 0.17620924    	 0.17685259E-03
