# xi4
# underflow	 -5686.6229    	 0.70775485E-01
# overflow	 -5.4766670    	 0.44680976E-02
# sum	 -6627.1124    	 0.88986521E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8872590    	 0.50936205E-02
  1.0000000    	  2.0000000    	 -3.8563951    	 0.47189729E-02
  2.0000000    	  3.0000000    	 -3.7876538    	 0.43588381E-02
  3.0000000    	  4.0000000    	 -3.6808620    	 0.40968079E-02
  4.0000000    	  5.0000000    	 -3.5349521    	 0.39694426E-02
  5.0000000    	  6.0000000    	 -3.3466033    	 0.38317646E-02
  6.0000000    	  7.0000000    	 -3.1264618    	 0.38371035E-02
  7.0000000    	  8.0000000    	 -2.8796034    	 0.37431414E-02
  8.0000000    	  9.0000000    	 -2.6176932    	 0.36747365E-02
  9.0000000    	  10.000000    	 -2.3585902    	 0.38477474E-02
  10.000000    	  11.000000    	 -2.1003871    	 0.36963697E-02
  11.000000    	  12.000000    	 -3.6462601    	 0.49242124E-02
  12.000000    	  13.000000    	 -3.6144938    	 0.44033899E-02
  13.000000    	  14.000000    	 -3.5538500    	 0.41224576E-02
  14.000000    	  15.000000    	 -3.4547227    	 0.38783090E-02
  15.000000    	  16.000000    	 -3.3207660    	 0.37079279E-02
  16.000000    	  17.000000    	 -3.1458474    	 0.35340429E-02
  17.000000    	  18.000000    	 -2.9413733    	 0.34860112E-02
  18.000000    	  19.000000    	 -2.7171003    	 0.34508041E-02
  19.000000    	  20.000000    	 -2.4689789    	 0.33898672E-02
  20.000000    	  21.000000    	 -2.2267830    	 0.34081722E-02
  21.000000    	  22.000000    	 -1.9984657    	 0.34885374E-02
  22.000000    	  23.000000    	 -3.4228310    	 0.44849262E-02
  23.000000    	  24.000000    	 -3.3979371    	 0.41623405E-02
  24.000000    	  25.000000    	 -3.3392528    	 0.38479395E-02
  25.000000    	  26.000000    	 -3.2469306    	 0.36369365E-02
  26.000000    	  27.000000    	 -3.1302287    	 0.35420763E-02
  27.000000    	  28.000000    	 -2.9669298    	 0.32856438E-02
  28.000000    	  29.000000    	 -2.7782194    	 0.32712200E-02
  29.000000    	  30.000000    	 -2.5643349    	 0.31634352E-02
  30.000000    	  31.000000    	 -2.3419694    	 0.32014912E-02
  31.000000    	  32.000000    	 -2.1076616    	 0.31313476E-02
  32.000000    	  33.000000    	 -1.8854397    	 0.31510028E-02
  33.000000    	  34.000000    	 -3.2252577    	 0.42595262E-02
  34.000000    	  35.000000    	 -3.2017684    	 0.39237102E-02
  35.000000    	  36.000000    	 -3.1438815    	 0.36563870E-02
  36.000000    	  37.000000    	 -3.0633089    	 0.34611499E-02
  37.000000    	  38.000000    	 -2.9510114    	 0.32650835E-02
  38.000000    	  39.000000    	 -2.8043354    	 0.30783726E-02
  39.000000    	  40.000000    	 -2.6328631    	 0.30224969E-02
  40.000000    	  41.000000    	 -2.4305672    	 0.29507426E-02
  41.000000    	  42.000000    	 -2.2191369    	 0.30234273E-02
  42.000000    	  43.000000    	 -2.0093247    	 0.29818986E-02
  43.000000    	  44.000000    	 -1.7965305    	 0.29599881E-02
  44.000000    	  45.000000    	 -3.0439657    	 0.40794700E-02
  45.000000    	  46.000000    	 -3.0175271    	 0.37080982E-02
  46.000000    	  47.000000    	 -2.9711867    	 0.34814451E-02
  47.000000    	  48.000000    	 -2.8980832    	 0.32467564E-02
  48.000000    	  49.000000    	 -2.7953034    	 0.31812235E-02
  49.000000    	  50.000000    	 -2.6576027    	 0.30009759E-02
  50.000000    	  51.000000    	 -2.4917784    	 0.28338224E-02
  51.000000    	  52.000000    	 -2.3115101    	 0.28214907E-02
  52.000000    	  53.000000    	 -2.1109857    	 0.27724272E-02
  53.000000    	  54.000000    	 -1.9122968    	 0.28686434E-02
  54.000000    	  55.000000    	 -1.7186421    	 0.29998536E-02
  55.000000    	  56.000000    	 -2.8796282    	 0.38811564E-02
  56.000000    	  57.000000    	 -2.8532179    	 0.35179937E-02
  57.000000    	  58.000000    	 -2.8133289    	 0.33016162E-02
  58.000000    	  59.000000    	 -2.7453162    	 0.30802492E-02
  59.000000    	  60.000000    	 -2.6455425    	 0.29262207E-02
  60.000000    	  61.000000    	 -2.5208189    	 0.27853458E-02
  61.000000    	  62.000000    	 -2.3686410    	 0.27294072E-02
  62.000000    	  63.000000    	 -2.1966897    	 0.26312421E-02
  63.000000    	  64.000000    	 -2.0129758    	 0.26689028E-02
  64.000000    	  65.000000    	 -1.8213337    	 0.26045325E-02
  65.000000    	  66.000000    	 -1.6381768    	 0.26128088E-02
  66.000000    	  67.000000    	 -2.7251588    	 0.36458970E-02
  67.000000    	  68.000000    	 -2.7074461    	 0.33786235E-02
  68.000000    	  69.000000    	 -2.6656264    	 0.31306825E-02
  69.000000    	  70.000000    	 -2.6025488    	 0.30187957E-02
  70.000000    	  71.000000    	 -2.5146146    	 0.27968746E-02
  71.000000    	  72.000000    	 -2.3993765    	 0.27427372E-02
  72.000000    	  73.000000    	 -2.2562956    	 0.26014176E-02
  73.000000    	  74.000000    	 -2.0940489    	 0.25431889E-02
  74.000000    	  75.000000    	 -1.9206207    	 0.24712645E-02
  75.000000    	  76.000000    	 -1.7434913    	 0.24915671E-02
  76.000000    	  77.000000    	 -1.5666254    	 0.25763780E-02
  77.000000    	  78.000000    	 -2.5875622    	 0.35038015E-02
  78.000000    	  79.000000    	 -2.5731333    	 0.32637348E-02
  79.000000    	  80.000000    	 -2.5370560    	 0.30164588E-02
  80.000000    	  81.000000    	 -2.4775933    	 0.28160131E-02
  81.000000    	  82.000000    	 -2.3929497    	 0.27034298E-02
  82.000000    	  83.000000    	 -2.2837302    	 0.26119576E-02
  83.000000    	  84.000000    	 -2.1516994    	 0.24745215E-02
  84.000000    	  85.000000    	 -2.0001641    	 0.23880111E-02
  85.000000    	  86.000000    	 -1.8383256    	 0.25430269E-02
  86.000000    	  87.000000    	 -1.6695991    	 0.24354400E-02
  87.000000    	  88.000000    	 -1.5053814    	 0.23693611E-02
  88.000000    	  89.000000    	 -2.4642077    	 0.33591415E-02
  89.000000    	  90.000000    	 -2.4503369    	 0.31086540E-02
  90.000000    	  91.000000    	 -2.4164077    	 0.28871063E-02
  91.000000    	  92.000000    	 -2.3591957    	 0.27146689E-02
  92.000000    	  93.000000    	 -2.2809097    	 0.25513574E-02
  93.000000    	  94.000000    	 -2.1778448    	 0.24141428E-02
  94.000000    	  95.000000    	 -2.0522488    	 0.23697941E-02
  95.000000    	  96.000000    	 -1.9118808    	 0.22773601E-02
  96.000000    	  97.000000    	 -1.7610398    	 0.22855741E-02
  97.000000    	  98.000000    	 -1.6022754    	 0.22311394E-02
  98.000000    	  99.000000    	 -1.4456761    	 0.23983764E-02
  99.000000    	  100.00000    	 -2.3500664    	 0.32527276E-02
  100.00000    	  101.00000    	 -2.3340509    	 0.29758329E-02
  101.00000    	  102.00000    	 -2.2997105    	 0.27752519E-02
  102.00000    	  103.00000    	 -2.2492599    	 0.26025785E-02
  103.00000    	  104.00000    	 -2.1757238    	 0.24443524E-02
  104.00000    	  105.00000    	 -2.0791427    	 0.23344468E-02
  105.00000    	  106.00000    	 -1.9625884    	 0.22906345E-02
  106.00000    	  107.00000    	 -1.8315416    	 0.22557787E-02
  107.00000    	  108.00000    	 -1.6888884    	 0.21712180E-02
  108.00000    	  109.00000    	 -1.5414698    	 0.24023069E-02
  109.00000    	  110.00000    	 -1.3910200    	 0.22369429E-02
  110.00000    	  111.00000    	 -2.2423110    	 0.31712486E-02
  111.00000    	  112.00000    	 -2.2290624    	 0.28572342E-02
  112.00000    	  113.00000    	 -2.1968185    	 0.26473768E-02
  113.00000    	  114.00000    	 -2.1500258    	 0.25091596E-02
  114.00000    	  115.00000    	 -2.0796466    	 0.23580072E-02
  115.00000    	  116.00000    	 -1.9908365    	 0.22557342E-02
  116.00000    	  117.00000    	 -1.8841981    	 0.22050171E-02
  117.00000    	  118.00000    	 -1.7574818    	 0.21172515E-02
  118.00000    	  119.00000    	 -1.6217519    	 0.20911229E-02
  119.00000    	  120.00000    	 -1.4820956    	 0.20671800E-02
  120.00000    	  121.00000    	 -1.3418805    	 0.20876717E-02
  121.00000    	  122.00000    	 -2.1455923    	 0.30038077E-02
  122.00000    	  123.00000    	 -2.1277650    	 0.27583522E-02
  123.00000    	  124.00000    	 -2.0999911    	 0.25767667E-02
  124.00000    	  125.00000    	 -2.0498180    	 0.24051901E-02
  125.00000    	  126.00000    	 -1.9886481    	 0.22667732E-02
  126.00000    	  127.00000    	 -1.9051545    	 0.21931235E-02
  127.00000    	  128.00000    	 -1.8010139    	 0.21137304E-02
  128.00000    	  129.00000    	 -1.6849821    	 0.20458410E-02
  129.00000    	  130.00000    	 -1.5569712    	 0.20099594E-02
  130.00000    	  131.00000    	 -1.4265439    	 0.20519583E-02
  131.00000    	  132.00000    	 -1.2955066    	 0.21638757E-02
  132.00000    	  133.00000    	 -2.0482598    	 0.28868073E-02
  133.00000    	  134.00000    	 -2.0365081    	 0.26911680E-02
  134.00000    	  135.00000    	 -2.0123496    	 0.24864205E-02
  135.00000    	  136.00000    	 -1.9675077    	 0.23250718E-02
  136.00000    	  137.00000    	 -1.9041919    	 0.21893807E-02
  137.00000    	  138.00000    	 -1.8231440    	 0.21078669E-02
  138.00000    	  139.00000    	 -1.7292864    	 0.20326399E-02
  139.00000    	  140.00000    	 -1.6204316    	 0.20115119E-02
  140.00000    	  141.00000    	 -1.5024369    	 0.19402820E-02
  141.00000    	  142.00000    	 -1.3743484    	 0.19350239E-02
  142.00000    	  143.00000    	 -1.2484632    	 0.19629199E-02
  143.00000    	  144.00000    	 -1.9652557    	 0.28050123E-02
  144.00000    	  145.00000    	 -1.9537664    	 0.25836698E-02
  145.00000    	  146.00000    	 -1.9265497    	 0.23953387E-02
  146.00000    	  147.00000    	 -1.8862834    	 0.22424007E-02
  147.00000    	  148.00000    	 -1.8254617    	 0.21529580E-02
  148.00000    	  149.00000    	 -1.7506493    	 0.20338490E-02
  149.00000    	  150.00000    	 -1.6620820    	 0.19623893E-02
  150.00000    	  151.00000    	 -1.5565015    	 0.19255589E-02
  151.00000    	  152.00000    	 -1.4463789    	 0.18874108E-02
  152.00000    	  153.00000    	 -1.3289824    	 0.18746319E-02
  153.00000    	  154.00000    	 -1.2054257    	 0.19021661E-02
  154.00000    	  155.00000    	 -1.8866123    	 0.27352094E-02
  155.00000    	  156.00000    	 -1.8747873    	 0.25509727E-02
  156.00000    	  157.00000    	 -1.8495798    	 0.23313121E-02
  157.00000    	  158.00000    	 -1.8100277    	 0.21830828E-02
  158.00000    	  159.00000    	 -1.7541229    	 0.20551204E-02
  159.00000    	  160.00000    	 -1.6828445    	 0.19757449E-02
  160.00000    	  161.00000    	 -1.5991791    	 0.19331605E-02
  161.00000    	  162.00000    	 -1.5014403    	 0.18713520E-02
  162.00000    	  163.00000    	 -1.3948694    	 0.18292919E-02
  163.00000    	  164.00000    	 -1.2837468    	 0.18148588E-02
  164.00000    	  165.00000    	 -1.1690124    	 0.18676334E-02
  165.00000    	  166.00000    	 -1.8096942    	 0.26086224E-02
  166.00000    	  167.00000    	 -1.8010952    	 0.24228071E-02
  167.00000    	  168.00000    	 -1.7748879    	 0.22458538E-02
  168.00000    	  169.00000    	 -1.7370909    	 0.21114624E-02
  169.00000    	  170.00000    	 -1.6870984    	 0.19981621E-02
  170.00000    	  171.00000    	 -1.6217523    	 0.19676201E-02
  171.00000    	  172.00000    	 -1.5427437    	 0.18747177E-02
  172.00000    	  173.00000    	 -1.4472782    	 0.18238596E-02
  173.00000    	  174.00000    	 -1.3477024    	 0.19231020E-02
  174.00000    	  175.00000    	 -1.2407194    	 0.18395098E-02
  175.00000    	  176.00000    	 -1.1306939    	 0.17902587E-02
  176.00000    	  177.00000    	 -1.7453252    	 0.25429704E-02
  177.00000    	  178.00000    	 -1.7312491    	 0.24564219E-02
  178.00000    	  179.00000    	 -1.7077031    	 0.21930309E-02
  179.00000    	  180.00000    	 -1.6721268    	 0.20535388E-02
  180.00000    	  181.00000    	 -1.6235319    	 0.19722994E-02
  181.00000    	  182.00000    	 -1.5593461    	 0.18735545E-02
  182.00000    	  183.00000    	 -1.4839054    	 0.18075889E-02
  183.00000    	  184.00000    	 -1.3982013    	 0.17933820E-02
  184.00000    	  185.00000    	 -1.3060111    	 0.17921310E-02
  185.00000    	  186.00000    	 -1.1973658    	 0.17383006E-02
  186.00000    	  187.00000    	 -1.0971879    	 0.18410180E-02
  187.00000    	  188.00000    	 -1.6763466    	 0.24819301E-02
  188.00000    	  189.00000    	 -1.6685750    	 0.23229998E-02
  189.00000    	  190.00000    	 -1.6433551    	 0.21311460E-02
  190.00000    	  191.00000    	 -1.6066455    	 0.19970652E-02
  191.00000    	  192.00000    	 -1.5636432    	 0.19285849E-02
  192.00000    	  193.00000    	 -1.5045002    	 0.18783467E-02
  193.00000    	  194.00000    	 -1.4310240    	 0.18274968E-02
  194.00000    	  195.00000    	 -1.3496179    	 0.17596519E-02
  195.00000    	  196.00000    	 -1.2610426    	 0.17329184E-02
  196.00000    	  197.00000    	 -1.1628120    	 0.16957554E-02
  197.00000    	  198.00000    	 -1.0634886    	 0.17464839E-02
  198.00000    	  199.00000    	 -1.6186907    	 0.24363761E-02
  199.00000    	  200.00000    	 -1.6048642    	 0.22217397E-02
  200.00000    	  201.00000    	 -1.5849107    	 0.20868773E-02
  201.00000    	  202.00000    	 -1.5504479    	 0.19520501E-02
  202.00000    	  203.00000    	 -1.5062827    	 0.18962134E-02
  203.00000    	  204.00000    	 -1.4493637    	 0.17920522E-02
  204.00000    	  205.00000    	 -1.3827193    	 0.17229232E-02
  205.00000    	  206.00000    	 -1.3048179    	 0.16808068E-02
  206.00000    	  207.00000    	 -1.2199330    	 0.16869168E-02
  207.00000    	  208.00000    	 -1.1270176    	 0.16920565E-02
  208.00000    	  209.00000    	 -1.0277385    	 0.16809179E-02
  209.00000    	  210.00000    	 -1.5538748    	 0.23373884E-02
  210.00000    	  211.00000    	 -1.5460053    	 0.21454151E-02
  211.00000    	  212.00000    	 -1.5266564    	 0.20117837E-02
  212.00000    	  213.00000    	 -1.4950468    	 0.19225031E-02
  213.00000    	  214.00000    	 -1.4529589    	 0.17978018E-02
  214.00000    	  215.00000    	 -1.3999106    	 0.17401359E-02
  215.00000    	  216.00000    	 -1.3347513    	 0.16878264E-02
  216.00000    	  217.00000    	 -1.2614215    	 0.16618950E-02
  217.00000    	  218.00000    	 -1.1786314    	 0.16404766E-02
  218.00000    	  219.00000    	 -1.0910261    	 0.16515562E-02
  219.00000    	  220.00000    	 -1.0024520    	 0.16924238E-02
  220.00000    	  221.00000    	 -1.5048307    	 0.22911415E-02
  221.00000    	  222.00000    	 -1.4937346    	 0.21254351E-02
  222.00000    	  223.00000    	 -1.4720627    	 0.19650053E-02
  223.00000    	  224.00000    	 -1.4437116    	 0.18887034E-02
  224.00000    	  225.00000    	 -1.4019922    	 0.17735060E-02
  225.00000    	  226.00000    	 -1.3501711    	 0.17060984E-02
  226.00000    	  227.00000    	 -1.2890950    	 0.16511713E-02
  227.00000    	  228.00000    	 -1.2208787    	 0.16304797E-02
  228.00000    	  229.00000    	 -1.1438738    	 0.16188079E-02
  229.00000    	  230.00000    	 -1.0616293    	 0.16266987E-02
  230.00000    	  231.00000    	-0.97122503    	 0.16313063E-02
  231.00000    	  232.00000    	 -1.4532615    	 0.22344605E-02
  232.00000    	  233.00000    	 -1.4409040    	 0.21648561E-02
  233.00000    	  234.00000    	 -1.4207335    	 0.19228778E-02
  234.00000    	  235.00000    	 -1.3939745    	 0.18426017E-02
  235.00000    	  236.00000    	 -1.3532133    	 0.17338295E-02
  236.00000    	  237.00000    	 -1.3065160    	 0.16900251E-02
  237.00000    	  238.00000    	 -1.2478529    	 0.16389680E-02
  238.00000    	  239.00000    	 -1.1817982    	 0.15792929E-02
  239.00000    	  240.00000    	 -1.1086350    	 0.15710240E-02
  240.00000    	  241.00000    	 -1.0279082    	 0.15826197E-02
  241.00000    	  242.00000    	-0.94710468    	 0.16170732E-02
  242.00000    	  243.00000    	 -1.4047435    	 0.24126446E-02
  243.00000    	  244.00000    	 -1.3935329    	 0.20229041E-02
  244.00000    	  245.00000    	 -1.3765922    	 0.18860643E-02
  245.00000    	  246.00000    	 -1.3486095    	 0.18072377E-02
  246.00000    	  247.00000    	 -1.3097223    	 0.17145938E-02
