# xi0
# underflow	 -3098.7341    	 0.52375941E-01
# overflow	 -6.1760113    	 0.16208844E-02
# sum	 -4139.9249    	 0.57295099E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9790945    	 0.18695539E-02
  1.0000000    	  2.0000000    	 -3.0053295    	 0.18313496E-02
  2.0000000    	  3.0000000    	 -3.0507943    	 0.17999298E-02
  3.0000000    	  4.0000000    	 -3.1066396    	 0.17598204E-02
  4.0000000    	  5.0000000    	 -3.1600975    	 0.17110211E-02
  5.0000000    	  6.0000000    	 -3.2048806    	 0.16673518E-02
  6.0000000    	  7.0000000    	 -3.2269887    	 0.16008496E-02
  7.0000000    	  8.0000000    	 -3.2147824    	 0.15256247E-02
  8.0000000    	  9.0000000    	 -3.1652074    	 0.14551422E-02
  9.0000000    	  10.000000    	 -3.0776338    	 0.13867672E-02
  10.000000    	  11.000000    	 -2.9516346    	 0.13187778E-02
  11.000000    	  12.000000    	 -2.8957610    	 0.17524643E-02
  12.000000    	  13.000000    	 -2.9149980    	 0.17023870E-02
  13.000000    	  14.000000    	 -2.9534091    	 0.16802527E-02
  14.000000    	  15.000000    	 -2.9944496    	 0.16389639E-02
  15.000000    	  16.000000    	 -3.0405046    	 0.16313300E-02
  16.000000    	  17.000000    	 -3.0669307    	 0.15626228E-02
  17.000000    	  18.000000    	 -3.0699831    	 0.15084283E-02
  18.000000    	  19.000000    	 -3.0449203    	 0.14498414E-02
  19.000000    	  20.000000    	 -2.9838619    	 0.13766685E-02
  20.000000    	  21.000000    	 -2.8860706    	 0.13085653E-02
  21.000000    	  22.000000    	 -2.7554308    	 0.12499104E-02
  22.000000    	  23.000000    	 -2.8140914    	 0.16471410E-02
  23.000000    	  24.000000    	 -2.8272583    	 0.16023672E-02
  24.000000    	  25.000000    	 -2.8586123    	 0.15763919E-02
  25.000000    	  26.000000    	 -2.8927284    	 0.15517371E-02
  26.000000    	  27.000000    	 -2.9219436    	 0.15215752E-02
  27.000000    	  28.000000    	 -2.9363497    	 0.14757999E-02
  28.000000    	  29.000000    	 -2.9257178    	 0.14209325E-02
  29.000000    	  30.000000    	 -2.8876203    	 0.13699355E-02
  30.000000    	  31.000000    	 -2.8153842    	 0.13037890E-02
  31.000000    	  32.000000    	 -2.7124747    	 0.12482392E-02
  32.000000    	  33.000000    	 -2.5791312    	 0.11898806E-02
  33.000000    	  34.000000    	 -2.7325151    	 0.15635890E-02
  34.000000    	  35.000000    	 -2.7465091    	 0.15264049E-02
  35.000000    	  36.000000    	 -2.7685732    	 0.14934196E-02
  36.000000    	  37.000000    	 -2.7940869    	 0.14734236E-02
  37.000000    	  38.000000    	 -2.8111991    	 0.14365410E-02
  38.000000    	  39.000000    	 -2.8130295    	 0.13976018E-02
  39.000000    	  40.000000    	 -2.7923424    	 0.13555555E-02
  40.000000    	  41.000000    	 -2.7442562    	 0.13031953E-02
  41.000000    	  42.000000    	 -2.6643806    	 0.12455985E-02
  42.000000    	  43.000000    	 -2.5547728    	 0.11886969E-02
  43.000000    	  44.000000    	 -2.4189872    	 0.11416604E-02
  44.000000    	  45.000000    	 -2.6556077    	 0.14880157E-02
  45.000000    	  46.000000    	 -2.6657814    	 0.14519083E-02
  46.000000    	  47.000000    	 -2.6818516    	 0.14162548E-02
  47.000000    	  48.000000    	 -2.6974214    	 0.13953743E-02
  48.000000    	  49.000000    	 -2.7072385    	 0.13674963E-02
  49.000000    	  50.000000    	 -2.6994899    	 0.13358278E-02
  50.000000    	  51.000000    	 -2.6687658    	 0.12976973E-02
  51.000000    	  52.000000    	 -2.6097813    	 0.12456030E-02
  52.000000    	  53.000000    	 -2.5236645    	 0.11929638E-02
  53.000000    	  54.000000    	 -2.4123080    	 0.11394248E-02
  54.000000    	  55.000000    	 -2.2752840    	 0.10857200E-02
  55.000000    	  56.000000    	 -2.5804876    	 0.14178722E-02
  56.000000    	  57.000000    	 -2.5891599    	 0.13922223E-02
  57.000000    	  58.000000    	 -2.5986992    	 0.13600748E-02
  58.000000    	  59.000000    	 -2.6098430    	 0.13542791E-02
  59.000000    	  60.000000    	 -2.6089767    	 0.13123500E-02
  60.000000    	  61.000000    	 -2.5923972    	 0.12798551E-02
