# xi4
# underflow	  1309.9332    	 0.21503764E-01
# overflow	-0.35430027    	 0.94723811E-03
# sum	  1359.3398    	 0.24782412E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53907273    	 0.10570759E-02
  1.0000000    	  2.0000000    	 0.52635384    	 0.10171311E-02
  2.0000000    	  3.0000000    	 0.50445422    	 0.95817150E-03
  3.0000000    	  4.0000000    	 0.46984604    	 0.92387423E-03
  4.0000000    	  5.0000000    	 0.42340726    	 0.90179121E-03
  5.0000000    	  6.0000000    	 0.36759988    	 0.86599185E-03
  6.0000000    	  7.0000000    	 0.30384744    	 0.86068715E-03
  7.0000000    	  8.0000000    	 0.23241358    	 0.84087715E-03
  8.0000000    	  9.0000000    	 0.15953810    	 0.82320362E-03
  9.0000000    	  10.000000    	 0.80368521E-01	 0.89379512E-03
  10.000000    	  11.000000    	 0.33320169E-02	 0.91820232E-03
  11.000000    	  12.000000    	 0.50475681    	 0.10269057E-02
  12.000000    	  13.000000    	 0.49428935    	 0.94810379E-03
  13.000000    	  14.000000    	 0.47228804    	 0.91371279E-03
  14.000000    	  15.000000    	 0.43990268    	 0.87567941E-03
  15.000000    	  16.000000    	 0.39454335    	 0.84210796E-03
  16.000000    	  17.000000    	 0.34336109    	 0.79667363E-03
  17.000000    	  18.000000    	 0.28043313    	 0.78579879E-03
  18.000000    	  19.000000    	 0.21248089    	 0.77753563E-03
  19.000000    	  20.000000    	 0.13923491    	 0.77384465E-03
  20.000000    	  21.000000    	 0.63947419E-01	 0.80623228E-03
  21.000000    	  22.000000    	-0.11794072E-01	 0.87606376E-03
  22.000000    	  23.000000    	 0.47579294    	 0.93562478E-03
  23.000000    	  24.000000    	 0.46409345    	 0.89978232E-03
  24.000000    	  25.000000    	 0.44394055    	 0.85050543E-03
  25.000000    	  26.000000    	 0.41351044    	 0.81950243E-03
  26.000000    	  27.000000    	 0.36990267    	 0.80427549E-03
  27.000000    	  28.000000    	 0.31932159    	 0.74107177E-03
  28.000000    	  29.000000    	 0.25972545    	 0.74367367E-03
  29.000000    	  30.000000    	 0.19264871    	 0.72129438E-03
  30.000000    	  31.000000    	 0.12155328    	 0.74615512E-03
  31.000000    	  32.000000    	 0.48967916E-01	 0.75203808E-03
  32.000000    	  33.000000    	-0.21914677E-01	 0.80110943E-03
  33.000000    	  34.000000    	 0.44664505    	 0.89271303E-03
  34.000000    	  35.000000    	 0.43638273    	 0.84790882E-03
  35.000000    	  36.000000    	 0.41668708    	 0.81374139E-03
  36.000000    	  37.000000    	 0.38740344    	 0.77827457E-03
  37.000000    	  38.000000    	 0.34715337    	 0.74164574E-03
  38.000000    	  39.000000    	 0.29886080    	 0.69214354E-03
  39.000000    	  40.000000    	 0.24071712    	 0.68697283E-03
  40.000000    	  41.000000    	 0.17614340    	 0.67471540E-03
  41.000000    	  42.000000    	 0.10607649    	 0.71382352E-03
  42.000000    	  43.000000    	 0.36060414E-01	 0.72881506E-03
  43.000000    	  44.000000    	-0.32551457E-01	 0.76629173E-03
  44.000000    	  45.000000    	 0.42061000    	 0.86047702E-03
  45.000000    	  46.000000    	 0.41089299    	 0.80329847E-03
  46.000000    	  47.000000    	 0.39274825    	 0.77360390E-03
  47.000000    	  48.000000    	 0.36510121    	 0.72866535E-03
  48.000000    	  49.000000    	 0.32698617    	 0.72345292E-03
  49.000000    	  50.000000    	 0.27811511    	 0.68110432E-03
  50.000000    	  51.000000    	 0.22326747    	 0.64349306E-03
  51.000000    	  52.000000    	 0.15948818    	 0.65116332E-03
  52.000000    	  53.000000    	 0.93402803E-01	 0.66073873E-03
  53.000000    	  54.000000    	 0.24454120E-01	 0.70670967E-03
  54.000000    	  55.000000    	-0.42480050E-01	 0.78299670E-03
  55.000000    	  56.000000    	 0.39736141    	 0.82216992E-03
  56.000000    	  57.000000    	 0.38950687    	 0.76433530E-03
  57.000000    	  58.000000    	 0.37138035    	 0.73225045E-03
  58.000000    	  59.000000    	 0.34521034    	 0.69318108E-03
  59.000000    	  60.000000    	 0.30712202    	 0.66071091E-03
  60.000000    	  61.000000    	 0.26134618    	 0.63022260E-03
  61.000000    	  62.000000    	 0.20646298    	 0.62137762E-03
  62.000000    	  63.000000    	 0.14596308    	 0.61061550E-03
  63.000000    	  64.000000    	 0.80292849E-01	 0.63902783E-03
  64.000000    	  65.000000    	 0.15322915E-01	 0.65464156E-03
  65.000000    	  66.000000    	-0.49295029E-01	 0.69564892E-03
  66.000000    	  67.000000    	 0.37604683    	 0.77159727E-03
  67.000000    	  68.000000    	 0.36815928    	 0.73706064E-03
  68.000000    	  69.000000    	 0.35131965    	 0.69812783E-03
  69.000000    	  70.000000    	 0.32599227    	 0.68260840E-03
  70.000000    	  71.000000    	 0.29001595    	 0.63240868E-03
  71.000000    	  72.000000    	 0.24479403    	 0.62250104E-03
  72.000000    	  73.000000    	 0.19180151    	 0.59356071E-03
  73.000000    	  74.000000    	 0.13222235    	 0.59693520E-03
  74.000000    	  75.000000    	 0.70257169E-01	 0.59892190E-03
  75.000000    	  76.000000    	 0.64844274E-02	 0.63106046E-03
  76.000000    	  77.000000    	-0.56311188E-01	 0.69221123E-03
  77.000000    	  78.000000    	 0.35624342    	 0.74717736E-03
  78.000000    	  79.000000    	 0.34910771    	 0.71495686E-03
  79.000000    	  80.000000    	 0.33306486    	 0.67216824E-03
  80.000000    	  81.000000    	 0.30938190    	 0.63025215E-03
  81.000000    	  82.000000    	 0.27328332    	 0.61364432E-03
  82.000000    	  83.000000    	 0.22891145    	 0.59406750E-03
  83.000000    	  84.000000    	 0.17827114    	 0.56707067E-03
  84.000000    	  85.000000    	 0.12043853    	 0.56373497E-03
  85.000000    	  86.000000    	 0.59335081E-01	 0.62481257E-03
  86.000000    	  87.000000    	-0.12932781E-02	 0.62464126E-03
  87.000000    	  88.000000    	-0.62341741E-01	 0.65064330E-03
  88.000000    	  89.000000    	 0.33930408    	 0.71711335E-03
  89.000000    	  90.000000    	 0.33126199    	 0.68080512E-03
  90.000000    	  91.000000    	 0.31715253    	 0.64290174E-03
  91.000000    	  92.000000    	 0.29199219    	 0.60703206E-03
  92.000000    	  93.000000    	 0.25902290    	 0.57541944E-03
  93.000000    	  94.000000    	 0.21625669    	 0.54791043E-03
  94.000000    	  95.000000    	 0.16573494    	 0.54575672E-03
