# xi3
# underflow	 -1937.0504    	 0.36790865E-01
# overflow	 -2.8523083    	 0.14174892E-02
# sum	 -2423.7744    	 0.40653570E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2029288    	 0.16913575E-02
  1.0000000    	  2.0000000    	 -2.1668781    	 0.15002101E-02
  2.0000000    	  3.0000000    	 -2.1001728    	 0.14175144E-02
  3.0000000    	  4.0000000    	 -1.9991174    	 0.13438380E-02
  4.0000000    	  5.0000000    	 -1.8740425    	 0.12784359E-02
  5.0000000    	  6.0000000    	 -1.7274248    	 0.12102190E-02
  6.0000000    	  7.0000000    	 -1.5659535    	 0.11364493E-02
  7.0000000    	  8.0000000    	 -1.3986741    	 0.10813471E-02
  8.0000000    	  9.0000000    	 -1.2236035    	 0.10160024E-02
  9.0000000    	  10.000000    	 -1.0516345    	 0.10089720E-02
  10.000000    	  11.000000    	-0.88786230    	 0.95398406E-03
  11.000000    	  12.000000    	 -2.0729481    	 0.15094624E-02
  12.000000    	  13.000000    	 -2.0410362    	 0.14090905E-02
  13.000000    	  14.000000    	 -1.9773696    	 0.13307244E-02
  14.000000    	  15.000000    	 -1.8838582    	 0.12645750E-02
  15.000000    	  16.000000    	 -1.7664742    	 0.12014618E-02
  16.000000    	  17.000000    	 -1.6294378    	 0.11322818E-02
  17.000000    	  18.000000    	 -1.4770681    	 0.10631636E-02
  18.000000    	  19.000000    	 -1.3142126    	 0.10030710E-02
  19.000000    	  20.000000    	 -1.1490941    	 0.94401869E-03
  20.000000    	  21.000000    	-0.98531364    	 0.90026105E-03
  21.000000    	  22.000000    	-0.82784321    	 0.86440898E-03
  22.000000    	  23.000000    	 -1.9547803    	 0.14313071E-02
  23.000000    	  24.000000    	 -1.9262058    	 0.13661941E-02
  24.000000    	  25.000000    	 -1.8660861    	 0.12946589E-02
  25.000000    	  26.000000    	 -1.7786725    	 0.11923302E-02
  26.000000    	  27.000000    	 -1.6696553    	 0.11258050E-02
  27.000000    	  28.000000    	 -1.5390232    	 0.10638094E-02
  28.000000    	  29.000000    	 -1.3944697    	 0.10058963E-02
  29.000000    	  30.000000    	 -1.2405896    	 0.94476254E-03
  30.000000    	  31.000000    	 -1.0815844    	 0.87979845E-03
  31.000000    	  32.000000    	-0.92677193    	 0.84751780E-03
