# xi1
# underflow	 -3859.2744    	 0.64239181E-01
# overflow	 -6.6814934    	 0.19657583E-02
# sum	 -4770.4308    	 0.67712033E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7696347    	 0.16966994E-02
  1.0000000    	  2.0000000    	 -2.7562085    	 0.16241989E-02
  2.0000000    	  3.0000000    	 -2.7276688    	 0.15469263E-02
  3.0000000    	  4.0000000    	 -2.6878264    	 0.14676794E-02
  4.0000000    	  5.0000000    	 -2.6325369    	 0.13854773E-02
  5.0000000    	  6.0000000    	 -2.5617841    	 0.12991489E-02
  6.0000000    	  7.0000000    	 -2.4797944    	 0.12277961E-02
  7.0000000    	  8.0000000    	 -2.3850659    	 0.11600745E-02
  8.0000000    	  9.0000000    	 -2.2803502    	 0.11066803E-02
  9.0000000    	  10.000000    	 -2.1659560    	 0.10602783E-02
  10.000000    	  11.000000    	 -2.0394808    	 0.10389831E-02
  11.000000    	  12.000000    	 -2.6763701    	 0.15825135E-02
  12.000000    	  13.000000    	 -2.6606977    	 0.15269181E-02
  13.000000    	  14.000000    	 -2.6300648    	 0.14606078E-02
  14.000000    	  15.000000    	 -2.5836329    	 0.13793085E-02
  15.000000    	  16.000000    	 -2.5210849    	 0.13023277E-02
  16.000000    	  17.000000    	 -2.4462600    	 0.12270429E-02
  17.000000    	  18.000000    	 -2.3597637    	 0.11631730E-02
  18.000000    	  19.000000    	 -2.2630579    	 0.11024626E-02
  19.000000    	  20.000000    	 -2.1556155    	 0.10536109E-02
  20.000000    	  21.000000    	 -2.0393464    	 0.10091005E-02
  21.000000    	  22.000000    	 -1.9118102    	 0.97394850E-03
  22.000000    	  23.000000    	 -2.5870655    	 0.14995024E-02
  23.000000    	  24.000000    	 -2.5713638    	 0.14458570E-02
  24.000000    	  25.000000    	 -2.5357070    	 0.13766672E-02
  25.000000    	  26.000000    	 -2.4853604    	 0.13120349E-02
  26.000000    	  27.000000    	 -2.4196486    	 0.12373496E-02
  27.000000    	  28.000000    	 -2.3417841    	 0.11765120E-02
  28.000000    	  29.000000    	 -2.2498347    	 0.11063265E-02
  29.000000    	  30.000000    	 -2.1509508    	 0.10512589E-02
  30.000000    	  31.000000    	 -2.0431158    	 0.10047979E-02
  31.000000    	  32.000000    	 -1.9240083    	 0.95979176E-03
  32.000000    	  33.000000    	 -1.7964943    	 0.92337899E-03
  33.000000    	  34.000000    	 -2.5031996    	 0.14191094E-02
  34.000000    	  35.000000    	 -2.4834356    	 0.13687574E-02
  35.000000    	  36.000000    	 -2.4493780    	 0.13247087E-02
  36.000000    	  37.000000    	 -2.3957569    	 0.12528793E-02
  37.000000    	  38.000000    	 -2.3253458    	 0.11816979E-02
  38.000000    	  39.000000    	 -2.2436713    	 0.11179727E-02
  39.000000    	  40.000000    	 -2.1521172    	 0.10626493E-02
  40.000000    	  41.000000    	 -2.0492184    	 0.10011069E-02
  41.000000    	  42.000000    	 -1.9396644    	 0.95945604E-03
  42.000000    	  43.000000    	 -1.8213707    	 0.91663669E-03
  43.000000    	  44.000000    	 -1.6934363    	 0.88508081E-03
  44.000000    	  45.000000    	 -2.4221897    	 0.13568341E-02
  45.000000    	  46.000000    	 -2.4029897    	 0.13121072E-02
  46.000000    	  47.000000    	 -2.3658388    	 0.12637602E-02
  47.000000    	  48.000000    	 -2.3092388    	 0.11944032E-02
  48.000000    	  49.000000    	 -2.2383999    	 0.11368684E-02
  49.000000    	  50.000000    	 -2.1536151    	 0.10791564E-02
  50.000000    	  51.000000    	 -2.0600402    	 0.10171198E-02
  51.000000    	  52.000000    	 -1.9568039    	 0.96662365E-03
  52.000000    	  53.000000    	 -1.8465188    	 0.92588192E-03
  53.000000    	  54.000000    	 -1.7281695    	 0.88240508E-03
  54.000000    	  55.000000    	 -1.6003035    	 0.84798477E-03
  55.000000    	  56.000000    	 -2.3467822    	 0.13020477E-02
  56.000000    	  57.000000    	 -2.3271228    	 0.12606348E-02
  57.000000    	  58.000000    	 -2.2862242    	 0.12096172E-02
  58.000000    	  59.000000    	 -2.2288281    	 0.11482737E-02
  59.000000    	  60.000000    	 -2.1566492    	 0.10919907E-02
  60.000000    	  61.000000    	 -2.0711741    	 0.10391373E-02
  61.000000    	  62.000000    	 -1.9751751    	 0.97947955E-03
  62.000000    	  63.000000    	 -1.8715388    	 0.92831540E-03
  63.000000    	  64.000000    	 -1.7605991    	 0.89022742E-03
  64.000000    	  65.000000    	 -1.6407967    	 0.84502962E-03
