# xi0
# underflow	 -84.425240    	 0.14503757E-01
# overflow	 0.46934557    	 0.14625552E-03
# sum	  108.03771    	 0.15309308E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63358493    	 0.40701944E-03
  1.0000000    	  2.0000000    	 0.64356744    	 0.40489692E-03
  2.0000000    	  3.0000000    	 0.66159394    	 0.41060739E-03
  3.0000000    	  4.0000000    	 0.68543158    	 0.41855545E-03
  4.0000000    	  5.0000000    	 0.71103248    	 0.42361030E-03
  5.0000000    	  6.0000000    	 0.73633129    	 0.42859657E-03
  6.0000000    	  7.0000000    	 0.75677779    	 0.42357393E-03
  7.0000000    	  8.0000000    	 0.76873765    	 0.41272185E-03
  8.0000000    	  9.0000000    	 0.77015287    	 0.39916048E-03
  9.0000000    	  10.000000    	 0.76030599    	 0.38383535E-03
  10.000000    	  11.000000    	 0.73882805    	 0.36574790E-03
  11.000000    	  12.000000    	 0.61214485    	 0.38031156E-03
  12.000000    	  13.000000    	 0.62043271    	 0.37332687E-03
  13.000000    	  14.000000    	 0.63688991    	 0.38077514E-03
  14.000000    	  15.000000    	 0.65706671    	 0.38635721E-03
  15.000000    	  16.000000    	 0.68098025    	 0.40182584E-03
  16.000000    	  17.000000    	 0.70156639    	 0.39831246E-03
  17.000000    	  18.000000    	 0.71704676    	 0.39602022E-03
  18.000000    	  19.000000    	 0.72527915    	 0.38976898E-03
  19.000000    	  20.000000    	 0.72346095    	 0.37531418E-03
  20.000000    	  21.000000    	 0.71066083    	 0.35953419E-03
  21.000000    	  22.000000    	 0.68748957    	 0.34525814E-03
  22.000000    	  23.000000    	 0.59106997    	 0.35521546E-03
  23.000000    	  24.000000    	 0.59805490    	 0.34976542E-03
  24.000000    	  25.000000    	 0.61282976    	 0.35484284E-03
  25.000000    	  26.000000    	 0.63128565    	 0.36310776E-03
  26.000000    	  27.000000    	 0.65095250    	 0.37032212E-03
  27.000000    	  28.000000    	 0.66853370    	 0.37241911E-03
  28.000000    	  29.000000    	 0.68041726    	 0.36964649E-03
  29.000000    	  30.000000    	 0.68498783    	 0.36495097E-03
  30.000000    	  31.000000    	 0.67980926    	 0.35253014E-03
  31.000000    	  32.000000    	 0.66528792    	 0.34140912E-03
  32.000000    	  33.000000    	 0.64134849    	 0.32708733E-03
  33.000000    	  34.000000    	 0.57021847    	 0.33612296E-03
  34.000000    	  35.000000    	 0.57730748    	 0.33144113E-03
  35.000000    	  36.000000    	 0.58987564    	 0.33354698E-03
  36.000000    	  37.000000    	 0.60621950    	 0.34189059E-03
  37.000000    	  38.000000    	 0.62286951    	 0.34671824E-03
  38.000000    	  39.000000    	 0.63720808    	 0.34983707E-03
  39.000000    	  40.000000    	 0.64624986    	 0.35000220E-03
  40.000000    	  41.000000    	 0.64811330    	 0.34474333E-03
  41.000000    	  42.000000    	 0.64063362    	 0.33492531E-03
  42.000000    	  43.000000    	 0.62425685    	 0.32313393E-03
  43.000000    	  44.000000    	 0.59925734    	 0.31241296E-03
  44.000000    	  45.000000    	 0.55044299    	 0.31738178E-03
  45.000000    	  46.000000    	 0.55666562    	 0.31337974E-03
  46.000000    	  47.000000    	 0.56778582    	 0.31311569E-03
  47.000000    	  48.000000    	 0.58173050    	 0.32136056E-03
  48.000000    	  49.000000    	 0.59648068    	 0.32718341E-03
  49.000000    	  50.000000    	 0.60813495    	 0.33187383E-03
  50.000000    	  51.000000    	 0.61457015    	 0.33314892E-03
  51.000000    	  52.000000    	 0.61341044    	 0.32687808E-03
  52.000000    	  53.000000    	 0.60419660    	 0.31893391E-03
  53.000000    	  54.000000    	 0.58697807    	 0.30834890E-03
  54.000000    	  55.000000    	 0.56148009    	 0.29583756E-03
  55.000000    	  56.000000    	 0.53118191    	 0.30035981E-03
  56.000000    	  57.000000    	 0.53701804    	 0.29857349E-03
  57.000000    	  58.000000    	 0.54653116    	 0.29909128E-03
  58.000000    	  59.000000    	 0.55935275    	 0.31035741E-03
  59.000000    	  60.000000    	 0.57144744    	 0.31176422E-03
  60.000000    	  61.000000    	 0.58087042    	 0.31536823E-03
  61.000000    	  62.000000    	 0.58442187    	 0.31636998E-03
  62.000000    	  63.000000    	 0.58178511    	 0.31200993E-03
  63.000000    	  64.000000    	 0.57124560    	 0.30406578E-03
  64.000000    	  65.000000    	 0.55264812    	 0.29428599E-03
  65.000000    	  66.000000    	 0.52707601    	 0.28216501E-03
  66.000000    	  67.000000    	 0.51296560    	 0.28774682E-03
  67.000000    	  68.000000    	 0.51783045    	 0.28335475E-03
  68.000000    	  69.000000    	 0.52661634    	 0.28613353E-03
  69.000000    	  70.000000    	 0.53703906    	 0.29071664E-03
  70.000000    	  71.000000    	 0.54753450    	 0.29857960E-03
  71.000000    	  72.000000    	 0.55484747    	 0.30103212E-03
  72.000000    	  73.000000    	 0.55701898    	 0.30283186E-03
  73.000000    	  74.000000    	 0.55216765    	 0.29821232E-03
  74.000000    	  75.000000    	 0.54015470    	 0.29129758E-03
  75.000000    	  76.000000    	 0.52108071    	 0.28122718E-03
  76.000000    	  77.000000    	 0.49535347    	 0.27052502E-03
  77.000000    	  78.000000    	 0.49516959    	 0.27298133E-03
  78.000000    	  79.000000    	 0.49949195    	 0.26948162E-03
  79.000000    	  80.000000    	 0.50717249    	 0.27410447E-03
  80.000000    	  81.000000    	 0.51653922    	 0.28054529E-03
