# xi3
# underflow	  409.83241    	 0.63058587E-02
# overflow	 0.67276445E-01	 0.10276449E-03
# sum	  436.82170    	 0.65026564E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.55159144E-01	 0.79706042E-04
  1.0000000    	  2.0000000    	 0.56519492E-01	 0.74700987E-04
  2.0000000    	  3.0000000    	 0.59331727E-01	 0.75313655E-04
  3.0000000    	  4.0000000    	 0.63715687E-01	 0.77176438E-04
  4.0000000    	  5.0000000    	 0.70179039E-01	 0.81759946E-04
  5.0000000    	  6.0000000    	 0.78830113E-01	 0.90448518E-04
  6.0000000    	  7.0000000    	 0.89992051E-01	 0.10366125E-03
  7.0000000    	  8.0000000    	 0.10362974    	 0.12304278E-03
  8.0000000    	  9.0000000    	 0.11893535    	 0.14599430E-03
  9.0000000    	  10.000000    	 0.13563718    	 0.17381199E-03
  10.000000    	  11.000000    	 0.15322638    	 0.19979817E-03
  11.000000    	  12.000000    	 0.52272966E-01	 0.71417858E-04
  12.000000    	  13.000000    	 0.53617425E-01	 0.69702253E-04
  13.000000    	  14.000000    	 0.56287116E-01	 0.70988928E-04
  14.000000    	  15.000000    	 0.60658367E-01	 0.73158561E-04
  15.000000    	  16.000000    	 0.67092757E-01	 0.78189788E-04
  16.000000    	  17.000000    	 0.75684767E-01	 0.85419233E-04
  17.000000    	  18.000000    	 0.86665244E-01	 0.97108431E-04
  18.000000    	  19.000000    	 0.99673267E-01	 0.11579251E-03
  19.000000    	  20.000000    	 0.11456988    	 0.13581347E-03
  20.000000    	  21.000000    	 0.13068035    	 0.15967432E-03
  21.000000    	  22.000000    	 0.14693799    	 0.18188160E-03
  22.000000    	  23.000000    	 0.49530195E-01	 0.67640448E-04
  23.000000    	  24.000000    	 0.50908785E-01	 0.69257480E-04
  24.000000    	  25.000000    	 0.53658226E-01	 0.69481039E-04
  25.000000    	  26.000000    	 0.57917730E-01	 0.69053172E-04
  26.000000    	  27.000000    	 0.64292737E-01	 0.72933063E-04
  27.000000    	  28.000000    	 0.72611177E-01	 0.80491170E-04
  28.000000    	  29.000000    	 0.83369587E-01	 0.92951403E-04
  29.000000    	  30.000000    	 0.96213475E-01	 0.11064572E-03
  30.000000    	  31.000000    	 0.11038718    	 0.12671396E-03
  31.000000    	  32.000000    	 0.12588150    	 0.15072839E-03
  32.000000    	  33.000000    	 0.14125066    	 0.17109532E-03
  33.000000    	  34.000000    	 0.46985544E-01	 0.63529171E-04
  34.000000    	  35.000000    	 0.48286348E-01	 0.63128884E-04
  35.000000    	  36.000000    	 0.51039614E-01	 0.63517759E-04
  36.000000    	  37.000000    	 0.55385798E-01	 0.66658518E-04
  37.000000    	  38.000000    	 0.61578214E-01	 0.70425870E-04
  38.000000    	  39.000000    	 0.69908206E-01	 0.77528886E-04
  39.000000    	  40.000000    	 0.80270197E-01	 0.88320849E-04
  40.000000    	  41.000000    	 0.92622611E-01	 0.10433271E-03
  41.000000    	  42.000000    	 0.10666283    	 0.12007770E-03
  42.000000    	  43.000000    	 0.12124570    	 0.13919880E-03
  43.000000    	  44.000000    	 0.13575786    	 0.16267317E-03
  44.000000    	  45.000000    	 0.44631412E-01	 0.61815563E-04
  45.000000    	  46.000000    	 0.45863756E-01	 0.60404846E-04
  46.000000    	  47.000000    	 0.48549505E-01	 0.62857632E-04
  47.000000    	  48.000000    	 0.52854829E-01	 0.64186515E-04
  48.000000    	  49.000000    	 0.58998096E-01	 0.67188212E-04
  49.000000    	  50.000000    	 0.67136724E-01	 0.77848126E-04
  50.000000    	  51.000000    	 0.77360277E-01	 0.83925130E-04
  51.000000    	  52.000000    	 0.89400775E-01	 0.96644267E-04
  52.000000    	  53.000000    	 0.10290804    	 0.11530351E-03
  53.000000    	  54.000000    	 0.11687772    	 0.13172918E-03
  54.000000    	  55.000000    	 0.13053137    	 0.15221194E-03
  55.000000    	  56.000000    	 0.42327252E-01	 0.60044722E-04
  56.000000    	  57.000000    	 0.43630660E-01	 0.58524073E-04
  57.000000    	  58.000000    	 0.46373416E-01	 0.59240423E-04
  58.000000    	  59.000000    	 0.50561463E-01	 0.60186530E-04
  59.000000    	  60.000000    	 0.56613208E-01	 0.64793856E-04
  60.000000    	  61.000000    	 0.64676942E-01	 0.71864650E-04
  61.000000    	  62.000000    	 0.74698379E-01	 0.82149169E-04
  62.000000    	  63.000000    	 0.86297860E-01	 0.93291742E-04
  63.000000    	  64.000000    	 0.99311097E-01	 0.11416834E-03
  64.000000    	  65.000000    	 0.11262429    	 0.12716470E-03
  65.000000    	  66.000000    	 0.12566373    	 0.14960352E-03
  66.000000    	  67.000000    	 0.40236888E-01	 0.57487695E-04
  67.000000    	  68.000000    	 0.41429305E-01	 0.56071442E-04
  68.000000    	  69.000000    	 0.44166923E-01	 0.55933401E-04
  69.000000    	  70.000000    	 0.48353408E-01	 0.58221795E-04
  70.000000    	  71.000000    	 0.54423560E-01	 0.61736767E-04
  71.000000    	  72.000000    	 0.62308415E-01	 0.69239356E-04
  72.000000    	  73.000000    	 0.72105477E-01	 0.78187757E-04
