# xi2
# underflow	 -3382.3983    	 0.52828320E-01
# overflow	 -4.5579948    	 0.16168568E-02
# sum	 -4139.7829    	 0.56826664E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5938568    	 0.16791440E-02
  1.0000000    	  2.0000000    	 -2.5733168    	 0.16155870E-02
  2.0000000    	  3.0000000    	 -2.5351982    	 0.15495884E-02
  3.0000000    	  4.0000000    	 -2.4805333    	 0.14831033E-02
  4.0000000    	  5.0000000    	 -2.4147575    	 0.14207824E-02
  5.0000000    	  6.0000000    	 -2.3442881    	 0.13726211E-02
  6.0000000    	  7.0000000    	 -2.2698586    	 0.13152020E-02
  7.0000000    	  8.0000000    	 -2.1940439    	 0.12801299E-02
  8.0000000    	  9.0000000    	 -2.1191622    	 0.12514906E-02
  9.0000000    	  10.000000    	 -2.0406223    	 0.12393547E-02
  10.000000    	  11.000000    	 -1.9542718    	 0.12369957E-02
  11.000000    	  12.000000    	 -2.4789733    	 0.15826336E-02
  12.000000    	  13.000000    	 -2.4600641    	 0.15263436E-02
  13.000000    	  14.000000    	 -2.4218775    	 0.14677128E-02
  14.000000    	  15.000000    	 -2.3667101    	 0.13991264E-02
  15.000000    	  16.000000    	 -2.3011567    	 0.13325966E-02
  16.000000    	  17.000000    	 -2.2295746    	 0.12813433E-02
  17.000000    	  18.000000    	 -2.1552726    	 0.12374441E-02
  18.000000    	  19.000000    	 -2.0824474    	 0.12074082E-02
  19.000000    	  20.000000    	 -2.0057450    	 0.11844609E-02
  20.000000    	  21.000000    	 -1.9259264    	 0.11716725E-02
  21.000000    	  22.000000    	 -1.8380148    	 0.11564589E-02
  22.000000    	  23.000000    	 -2.3756997    	 0.15012432E-02
  23.000000    	  24.000000    	 -2.3541584    	 0.14438064E-02
  24.000000    	  25.000000    	 -2.3142552    	 0.13828136E-02
  25.000000    	  26.000000    	 -2.2620573    	 0.13292926E-02
  26.000000    	  27.000000    	 -2.1968214    	 0.12733549E-02
  27.000000    	  28.000000    	 -2.1271327    	 0.12134390E-02
  28.000000    	  29.000000    	 -2.0540675    	 0.11750355E-02
  29.000000    	  30.000000    	 -1.9789191    	 0.11467445E-02
  30.000000    	  31.000000    	 -1.9023672    	 0.11291241E-02
  31.000000    	  32.000000    	 -1.8204672    	 0.11065213E-02
  32.000000    	  33.000000    	 -1.7301802    	 0.10952097E-02
  33.000000    	  34.000000    	 -2.2755156    	 0.14237384E-02
  34.000000    	  35.000000    	 -2.2554257    	 0.13790516E-02
  35.000000    	  36.000000    	 -2.2178359    	 0.13146546E-02
  36.000000    	  37.000000    	 -2.1646894    	 0.12617380E-02
  37.000000    	  38.000000    	 -2.1012414    	 0.12039907E-02
  38.000000    	  39.000000    	 -2.0311465    	 0.11588103E-02
  39.000000    	  40.000000    	 -1.9595500    	 0.11169939E-02
  40.000000    	  41.000000    	 -1.8850982    	 0.10921239E-02
  41.000000    	  42.000000    	 -1.8074873    	 0.10601224E-02
  42.000000    	  43.000000    	 -1.7254491    	 0.10545412E-02
  43.000000    	  44.000000    	 -1.6347118    	 0.10344188E-02
