# xi4
# underflow	 -996.03661    	 0.21542498E-01
# overflow	  1.4835697    	 0.13756542E-02
# sum	 -747.50635    	 0.27009481E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1866034    	 0.16779792E-02
  1.0000000    	  2.0000000    	  1.1745323    	 0.15237554E-02
  2.0000000    	  3.0000000    	  1.1480290    	 0.13914084E-02
  3.0000000    	  4.0000000    	  1.1051142    	 0.12835260E-02
  4.0000000    	  5.0000000    	  1.0458118    	 0.12349675E-02
  5.0000000    	  6.0000000    	 0.96750600    	 0.11898458E-02
  6.0000000    	  7.0000000    	 0.87239074    	 0.11912881E-02
  7.0000000    	  8.0000000    	 0.76138958    	 0.11633164E-02
  8.0000000    	  9.0000000    	 0.64001287    	 0.11489538E-02
  9.0000000    	  10.000000    	 0.51304951    	 0.12180695E-02
  10.000000    	  11.000000    	 0.38201232    	 0.11868202E-02
  11.000000    	  12.000000    	  1.1112375    	 0.16136348E-02
  12.000000    	  13.000000    	  1.0989829    	 0.14215706E-02
  13.000000    	  14.000000    	  1.0750160    	 0.13083264E-02
  14.000000    	  15.000000    	  1.0349725    	 0.12123637E-02
  15.000000    	  16.000000    	 0.97996123    	 0.11523015E-02
  16.000000    	  17.000000    	 0.90591776    	 0.10972476E-02
  17.000000    	  18.000000    	 0.81610832    	 0.10786661E-02
  18.000000    	  19.000000    	 0.71375514    	 0.10649159E-02
  19.000000    	  20.000000    	 0.59727356    	 0.10495998E-02
  20.000000    	  21.000000    	 0.47737168    	 0.10690885E-02
  21.000000    	  22.000000    	 0.35738685    	 0.11159884E-02
  22.000000    	  23.000000    	  1.0416751    	 0.14735768E-02
  23.000000    	  24.000000    	  1.0316883    	 0.13412745E-02
  24.000000    	  25.000000    	  1.0084695    	 0.12224598E-02
  25.000000    	  26.000000    	 0.97046797    	 0.11358299E-02
  26.000000    	  27.000000    	 0.92094241    	 0.11031051E-02
  27.000000    	  28.000000    	 0.85075668    	 0.10173732E-02
  28.000000    	  29.000000    	 0.76651694    	 0.10032064E-02
  29.000000    	  30.000000    	 0.66855491    	 0.96786846E-03
  30.000000    	  31.000000    	 0.56159423    	 0.98204264E-03
  31.000000    	  32.000000    	 0.44672932    	 0.97176893E-03
  32.000000    	  33.000000    	 0.33134815    	 0.99588264E-03
  33.000000    	  34.000000    	 0.98065730    	 0.13965703E-02
  34.000000    	  35.000000    	 0.97143617    	 0.12636244E-02
  35.000000    	  36.000000    	 0.94776205    	 0.11549349E-02
  36.000000    	  37.000000    	 0.91403507    	 0.10853715E-02
  37.000000    	  38.000000    	 0.86525358    	 0.10092280E-02
  38.000000    	  39.000000    	 0.80101319    	 0.94757255E-03
  39.000000    	  40.000000    	 0.72268873    	 0.92314186E-03
  40.000000    	  41.000000    	 0.62956887    	 0.89543274E-03
  41.000000    	  42.000000    	 0.52753397    	 0.91696020E-03
  42.000000    	  43.000000    	 0.42056360    	 0.91151603E-03
  43.000000    	  44.000000    	 0.31024526    	 0.92616720E-03
  44.000000    	  45.000000    	 0.92489805    	 0.13384642E-02
  45.000000    	  46.000000    	 0.91418842    	 0.11932712E-02
  46.000000    	  47.000000    	 0.89439135    	 0.11013136E-02
  47.000000    	  48.000000    	 0.86272460    	 0.10142733E-02
  48.000000    	  49.000000    	 0.81723383    	 0.98352052E-03
  49.000000    	  50.000000    	 0.75608823    	 0.92071951E-03
  50.000000    	  51.000000    	 0.68100763    	 0.86167537E-03
  51.000000    	  52.000000    	 0.59482057    	 0.84682673E-03
  52.000000    	  53.000000    	 0.49753284    	 0.83147872E-03
  53.000000    	  54.000000    	 0.39576670    	 0.87220548E-03
  54.000000    	  55.000000    	 0.29234260    	 0.92657860E-03
  55.000000    	  56.000000    	 0.87398390    	 0.12652874E-02
  56.000000    	  57.000000    	 0.86309415    	 0.11291774E-02
  57.000000    	  58.000000    	 0.84561934    	 0.10479406E-02
  58.000000    	  59.000000    	 0.81549148    	 0.95912862E-03
  59.000000    	  60.000000    	 0.77136778    	 0.90364832E-03
  60.000000    	  61.000000    	 0.71443409    	 0.85165226E-03
  61.000000    	  62.000000    	 0.64406206    	 0.82390869E-03
  62.000000    	  63.000000    	 0.56146346    	 0.78492811E-03
  63.000000    	  64.000000    	 0.47068590    	 0.79110209E-03
  64.000000    	  65.000000    	 0.37321183    	 0.77391094E-03
  65.000000    	  66.000000    	 0.27519090    	 0.79418111E-03
  66.000000    	  67.000000    	 0.82632043    	 0.11900907E-02
  67.000000    	  68.000000    	 0.81828365    	 0.10811701E-02
  68.000000    	  69.000000    	 0.80000305    	 0.98471765E-03
  69.000000    	  70.000000    	 0.77115739    	 0.93894527E-03
  70.000000    	  71.000000    	 0.73139055    	 0.86127316E-03
  71.000000    	  72.000000    	 0.67766731    	 0.83629947E-03
  72.000000    	  73.000000    	 0.61068227    	 0.78725880E-03
  73.000000    	  74.000000    	 0.53254603    	 0.75344946E-03
  74.000000    	  75.000000    	 0.44550053    	 0.72083084E-03
  75.000000    	  76.000000    	 0.35381042    	 0.72934851E-03
  76.000000    	  77.000000    	 0.25947685    	 0.78306146E-03
  77.000000    	  78.000000    	 0.78418474    	 0.11394243E-02
  78.000000    	  79.000000    	 0.77700557    	 0.10427054E-02
  79.000000    	  80.000000    	 0.76042667    	 0.94845958E-03
  80.000000    	  81.000000    	 0.73290293    	 0.87519469E-03
  81.000000    	  82.000000    	 0.69400981    	 0.83034496E-03
  82.000000    	  83.000000    	 0.64256898    	 0.79454835E-03
  83.000000    	  84.000000    	 0.57979411    	 0.73960517E-03
  84.000000    	  85.000000    	 0.50503153    	 0.69785885E-03
  85.000000    	  86.000000    	 0.42377944    	 0.74369342E-03
  86.000000    	  87.000000    	 0.33587672    	 0.70515396E-03
  87.000000    	  88.000000    	 0.24655427    	 0.69548446E-03
  88.000000    	  89.000000    	 0.74631080    	 0.10910087E-02
  89.000000    	  90.000000    	 0.73920797    	 0.99332620E-03
  90.000000    	  91.000000    	 0.72291305    	 0.91025987E-03
  91.000000    	  92.000000    	 0.69636687    	 0.84658748E-03
  92.000000    	  93.000000    	 0.66008457    	 0.78489836E-03
  93.000000    	  94.000000    	 0.61075032    	 0.73023225E-03
  94.000000    	  95.000000    	 0.55045809    	 0.70411292E-03
  95.000000    	  96.000000    	 0.48041807    	 0.66048903E-03
  96.000000    	  97.000000    	 0.40279661    	 0.65679254E-03
  97.000000    	  98.000000    	 0.31971687    	 0.63497688E-03
  98.000000    	  99.000000    	 0.23514123    	 0.70067570E-03
  99.000000    	  100.00000    	 0.71087171    	 0.10530253E-02
  100.00000    	  101.00000    	 0.70333319    	 0.94890178E-03
  101.00000    	  102.00000    	 0.68725623    	 0.86961120E-03
  102.00000    	  103.00000    	 0.66318246    	 0.80581779E-03
  103.00000    	  104.00000    	 0.62738618    	 0.74808378E-03
  104.00000    	  105.00000    	 0.58138205    	 0.70363015E-03
  105.00000    	  106.00000    	 0.52388741    	 0.67781212E-03
  106.00000    	  107.00000    	 0.45782207    	 0.65344201E-03
  107.00000    	  108.00000    	 0.38383199    	 0.61598280E-03
  108.00000    	  109.00000    	 0.30521912    	 0.67774047E-03
  109.00000    	  110.00000    	 0.22339243    	 0.64273356E-03
  110.00000    	  111.00000    	 0.67793131    	 0.10253658E-02
  111.00000    	  112.00000    	 0.67093136    	 0.91337675E-03
  112.00000    	  113.00000    	 0.65573231    	 0.83066372E-03
