# xi4
# underflow	 -42.819816    	 0.34321248E-02
# overflow	 0.31905561    	 0.25717612E-03
# sum	  21.652408    	 0.51610923E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28705918    	 0.42431991E-03
  1.0000000    	  2.0000000    	 0.28499432    	 0.38282235E-03
  2.0000000    	  3.0000000    	 0.28027916    	 0.34786976E-03
  3.0000000    	  4.0000000    	 0.27263140    	 0.32070426E-03
  4.0000000    	  5.0000000    	 0.26171948    	 0.30396870E-03
  5.0000000    	  6.0000000    	 0.24772996    	 0.29134688E-03
  6.0000000    	  7.0000000    	 0.23087070    	 0.29147957E-03
  7.0000000    	  8.0000000    	 0.21191615    	 0.28532884E-03
  8.0000000    	  9.0000000    	 0.19189780    	 0.28344432E-03
  9.0000000    	  10.000000    	 0.17214918    	 0.28526325E-03
  10.000000    	  11.000000    	 0.15294760    	 0.27550373E-03
  11.000000    	  12.000000    	 0.26726510    	 0.40656405E-03
  12.000000    	  13.000000    	 0.26533148    	 0.35608954E-03
  13.000000    	  14.000000    	 0.26124757    	 0.32433060E-03
  14.000000    	  15.000000    	 0.25438813    	 0.29953476E-03
  15.000000    	  16.000000    	 0.24487839    	 0.28347963E-03
  16.000000    	  17.000000    	 0.23201198    	 0.26953582E-03
  17.000000    	  18.000000    	 0.21675388    	 0.26391713E-03
  18.000000    	  19.000000    	 0.19989115    	 0.25985647E-03
  19.000000    	  20.000000    	 0.18114108    	 0.25741394E-03
  20.000000    	  21.000000    	 0.16304561    	 0.25731646E-03
  21.000000    	  22.000000    	 0.14635677    	 0.25853670E-03
  22.000000    	  23.000000    	 0.24948643    	 0.36972667E-03
  23.000000    	  24.000000    	 0.24779742    	 0.33288663E-03
  24.000000    	  25.000000    	 0.24417751    	 0.30283971E-03
  25.000000    	  26.000000    	 0.23777944    	 0.27971037E-03
  26.000000    	  27.000000    	 0.22963294    	 0.26560885E-03
  27.000000    	  28.000000    	 0.21798455    	 0.25111398E-03
  28.000000    	  29.000000    	 0.20399427    	 0.24438618E-03
  29.000000    	  30.000000    	 0.18837558    	 0.24001054E-03
  30.000000    	  31.000000    	 0.17192716    	 0.24002702E-03
  31.000000    	  32.000000    	 0.15498259    	 0.23587461E-03
  32.000000    	  33.000000    	 0.13882251    	 0.23501771E-03
  33.000000    	  34.000000    	 0.23365373    	 0.34746705E-03
  34.000000    	  35.000000    	 0.23233744    	 0.31323034E-03
  35.000000    	  36.000000    	 0.22848529    	 0.28330155E-03
  36.000000    	  37.000000    	 0.22313977    	 0.26550289E-03
  37.000000    	  38.000000    	 0.21539194    	 0.24769090E-03
  38.000000    	  39.000000    	 0.20524200    	 0.23668916E-03
  39.000000    	  40.000000    	 0.19289787    	 0.22841849E-03
  40.000000    	  41.000000    	 0.17847243    	 0.22389770E-03
  41.000000    	  42.000000    	 0.16328351    	 0.22249537E-03
  42.000000    	  43.000000    	 0.14805715    	 0.22260403E-03
  43.000000    	  44.000000    	 0.13278888    	 0.21897589E-03
  44.000000    	  45.000000    	 0.21934278    	 0.32775943E-03
  45.000000    	  46.000000    	 0.21771229    	 0.29430750E-03
  46.000000    	  47.000000    	 0.21462406    	 0.26876020E-03
  47.000000    	  48.000000    	 0.20999817    	 0.25300677E-03
  48.000000    	  49.000000    	 0.20302538    	 0.23624736E-03
  49.000000    	  50.000000    	 0.19366082    	 0.22358064E-03
  50.000000    	  51.000000    	 0.18223446    	 0.21473519E-03
  51.000000    	  52.000000    	 0.16952023    	 0.21158201E-03
  52.000000    	  53.000000    	 0.15532995    	 0.20741509E-03
  53.000000    	  54.000000    	 0.14140090    	 0.20873114E-03
  54.000000    	  55.000000    	 0.12756890    	 0.20740982E-03
  55.000000    	  56.000000    	 0.20608769    	 0.30963793E-03
  56.000000    	  57.000000    	 0.20454485    	 0.27701693E-03
  57.000000    	  58.000000    	 0.20218328    	 0.25298543E-03
  58.000000    	  59.000000    	 0.19793477    	 0.23412328E-03
  59.000000    	  60.000000    	 0.19136253    	 0.22123262E-03
  60.000000    	  61.000000    	 0.18306029    	 0.20982956E-03
  61.000000    	  62.000000    	 0.17284606    	 0.20449837E-03
  62.000000    	  63.000000    	 0.16096976    	 0.19852618E-03
  63.000000    	  64.000000    	 0.14829661    	 0.19687916E-03
  64.000000    	  65.000000    	 0.13499597    	 0.19322330E-03
  65.000000    	  66.000000    	 0.12223430    	 0.19344938E-03
